VR1,VR2,VR3,VR4,VR5,VR6
1.883061553359827833e+00,3.780878557911631965e+00,4.852461929551040498e+00,3.864303795016568621e+00,3.041234517593277342e+00,4.979809639453320003e+00
1.703126683286011245e+00,3.311307689739209081e+00,4.990660655890140518e+00,3.595355873090353427e+00,3.604580628914635820e+00,4.527757422604947735e+00
2.367878958793866229e+00,3.496379207366540953e+00,7.770923233940097319e+00,3.571364399553501823e+00,3.621716587060086034e+00,4.254270075471797696e+00
2.543792760635314121e+00,4.142998085672084940e+00,5.569723755551571287e+00,5.011136410327787338e+00,4.448852486150822294e+00,4.289229395682061075e+00
2.049414691243821363e+00,4.442776024156888326e+00,3.829411791092369732e+00,5.153800976966767422e+00,2.791942243023947334e+00,4.586626020562890815e+00
1.537127550376067520e+00,5.259346282247791216e+00,4.476412365206155819e+00,4.660624527084445745e+00,3.033857486415286964e+00,5.470937051959811726e+00
4.453435410224608759e-01,5.435568760944990530e+00,5.337811903121260748e+00,3.634647738011831830e+00,3.624921996075309405e+00,4.417674091776869538e+00
1.448600535970264280e+00,4.168297182516490729e+00,4.923949857826733556e+00,3.385137164288139378e+00,2.805557198807281605e+00,4.686887880066035628e+00
2.454565981979932143e+00,4.202288830633276184e+00,4.145694561664258870e+00,3.808063285203727055e+00,1.884071440780861195e+00,4.567491753143655409e+00
3.251542815273158471e+00,3.159459055599641353e+00,4.037264863377850510e+00,5.210188976461877175e+00,1.695564052936923805e+00,4.364200638413932687e+00
1.772136086317304571e+00,2.367111840782779364e+00,4.067747626634760749e+00,3.654080481762657762e+00,4.280912211749163809e+00,4.357574188034606166e+00
2.167361822821765927e+00,2.353844389426867245e+00,4.096585114145810280e+00,4.289069175151954738e+00,3.060223898692856714e+00,3.812690079198539639e+00
2.859483777895224677e+00,2.878561265200012542e+00,4.199601828076354515e+00,3.173700457369198258e+00,2.997471556291531503e+00,4.134098344788266211e+00
1.452592816548453403e+00,2.686712662576213440e+00,4.562044073845680892e+00,4.133296879115961886e+00,4.316871102268171612e+00,3.348287636069771533e+00
4.080281914794371190e+00,1.886761652770649222e+00,4.958029288984121763e+00,3.948145265435058615e+00,2.839115421724434540e+00,5.139432584106200963e+00
2.470395056055071592e+00,3.171825185495599886e+00,4.713701258760357504e+00,4.578572873214472594e+00,3.128612727896382673e+00,5.284434826746663205e+00
1.912986262286156425e+00,3.016408896667747808e+00,5.334529173975616878e+00,4.263410819132028351e+00,4.190326772223628815e+00,4.480031631317432428e+00
2.078359122813965065e+00,3.453960409183459923e+00,5.480709244150552273e+00,4.169171402300023033e+00,3.343318453182622996e+00,3.557605873208100178e+00
1.899720218089453683e+00,4.167880645484034474e+00,5.721809443461459921e+00,4.292942297482673197e+00,4.403061263291556671e+00,4.436313245254779325e+00
1.254310146689443073e+00,4.998690817826497934e+00,4.807852459120879551e+00,3.419381794300939248e+00,2.650213702929602455e+00,4.493743049993899064e+00
1.027393773055059523e+00,4.089544828333075976e+00,5.545795156351303490e+00,3.113211056488386141e+00,4.237083091739350493e+00,3.583235912267773493e+00
