VR1,VR2,VR3,VR4,VR5,VR6
2.429356632606133548e+00,3.376945240836537465e+00,5.256296146846303863e+00,2.956083458476414627e+00,2.794487575955264536e+00,3.884035598761613528e+00
1.644412692522515318e+00,3.251925914105120885e+00,4.630896340684845569e+00,2.966206522464306161e+00,3.447421399694519994e+00,3.039509499584810648e+00
2.064276186103787047e+00,2.539464247801283214e+00,4.435408460692578103e+00,4.403199483290872962e+00,4.284099994339697126e+00,4.018602178074813125e+00
3.170901375183755366e+00,3.011113033788413773e+00,3.633746762069994141e+00,3.488822188505940503e+00,3.545783425305156111e+00,4.251735302744086731e+00
3.618892200337582299e+00,2.815194726214312215e+00,4.360848855390156764e+00,4.284332251295493776e+00,4.552974886548860844e+00,3.283955437350462248e+00
3.512177604516369733e+00,3.282959926654592575e+00,4.105838036879649877e+00,4.306850698361026630e+00,3.289527110344787175e+00,4.047895262549873863e+00
2.723399928958319283e+00,3.329210603554769499e+00,4.799530893471001924e+00,5.987474249274291616e+00,3.254573562886449167e+00,3.273205331805133955e+00
2.442571476873042435e+00,2.584183872302898699e+00,4.921698830748666431e+00,3.971164764732351582e+00,3.671662883219968254e+00,4.214687894581765626e+00
2.773403868175066123e+00,2.359876377323168128e+00,5.252621704093551003e+00,3.626853098526158448e+00,2.906244447063796699e+00,4.977832546620350129e+00
2.816452240050258293e+00,4.693115114054035253e+00,4.548917081674187735e+00,4.146333471396948411e+00,3.154866796838748932e+00,3.101458605184340467e+00
2.284665900232055513e+00,2.923211529328668234e+00,4.985871529381144640e+00,4.045424375204051515e+00,2.525318653194480234e+00,3.443034249412746828e+00
2.399749085590913822e+00,2.956268254506160709e+00,5.841121917324302082e+00,3.313321302856643502e+00,2.921202045714582418e+00,4.081873158537014490e+00
1.512057423737038331e+00,3.066037597514190249e+00,4.513832248622937193e+00,3.851246889190345524e+00,3.054006632564734147e+00,3.370429171192110829e+00
2.972485048245183226e+00,2.842435983428871271e+00,4.837045640234029165e+00,3.399703793093218795e+00,2.424789793926634296e+00,4.305393897480594312e+00
3.370744275765265030e+00,2.844471122043781719e+00,5.378205713836367252e+00,3.598506062395293803e+00,2.267525858113613957e+00,5.038365526093073754e+00
3.277744096038813559e+00,3.582938928298151193e+00,5.556680123326676046e+00,3.918231915378496133e+00,2.898245317925187248e+00,3.743916332969522198e+00
2.211295253723747134e+00,2.663716249169669759e+00,5.071551756863026839e+00,4.095161397205864695e+00,2.104596219884455888e+00,3.594021503245856231e+00
1.795226529123199688e+00,3.603021801391598888e+00,5.133972096005788188e+00,4.176949147409239949e+00,3.802053476125084597e+00,4.095771551980753600e+00
2.678054209737024571e+00,2.972827543728787436e+00,4.524033697675974963e+00,4.556756367257912999e+00,2.650409208935185390e+00,3.535790589084446101e+00
2.226439207063727999e+00,3.159893204387759447e+00,4.359138233648040206e+00,4.085589814914165174e+00,3.437067593037257396e+00,4.008960193580586306e+00
3.707088956789354572e+00,2.204880591176059390e+00,4.645579851593334197e+00,5.493685002849354682e+00,3.402936064367467761e+00,3.398505288341231889e+00
4.497812770646630653e+00,2.952633714299217171e+00,4.198118304541505807e+00,5.123649216967281816e+00,3.698284403011566912e+00,3.560800531126520507e+00
4.184480697429387774e+00,3.431815464244580394e+00,4.485739977292632297e+00,5.005602393791335203e+00,2.539319566246009963e+00,3.476423690705551017e+00
2.754289907947820915e+00,3.120838454678086737e+00,4.984078441305896057e+00,4.919395614688862217e+00,3.302072014972708747e+00,2.361451149618399192e+00
2.238627285793804766e+00,3.392343559958597599e+00,4.683224238969247999e+00,4.529633644038653095e+00,3.474224012502726833e+00,3.594813655882228787e+00
1.963170945993752525e+00,2.632351321495242313e+00,5.474104270828543228e+00,4.552223564900221398e+00,3.405050912696739651e+00,4.360015506910973393e+00
1.714894139764883363e+00,3.570253395533191654e+00,5.001358541526260915e+00,4.239154720264988185e+00,3.163021707682628136e+00,4.817055869091343645e+00
