VR1,VR2,VR3,VR4,VR5,VR6
3.051992181442403140e+00,3.191882893926345943e+00,4.187546390298901855e+00,3.717993991203161652e+00,2.834221997866421816e+00,3.474170044611151642e+00
2.224023109454648317e+00,3.429697069408252919e+00,3.570511825440039200e+00,4.694503956938974376e+00,3.268299555435681292e+00,4.319409669375368743e+00
2.118220604846638100e+00,3.540978835250365719e+00,4.390183139237144871e+00,4.480997964375626808e+00,3.571624263028962520e+00,3.814280328522652752e+00
2.469175838786970001e+00,3.582219140492020948e+00,3.801544336884893127e+00,3.035829395023055710e+00,2.970274255953920584e+00,4.552396902506957943e+00
1.898081864530208884e+00,2.581810543502510491e+00,4.341379027752477526e+00,3.242104732973026149e+00,3.290069831859437244e+00,5.040404386487615795e+00
2.448127800194856096e+00,3.149361936166325648e+00,5.230654538643085161e+00,3.405932923452448691e+00,3.311129094795530747e+00,5.150387086139605053e+00
2.614443010779800236e+00,4.252998903315797108e+00,6.669418514919150276e+00,4.384779821817155643e+00,2.511150482315661847e+00,4.839843878218516693e+00
2.075918356624087746e+00,2.924413064129293360e+00,5.165808315751753810e+00,3.341779051134605716e+00,3.013729532561015834e+00,4.477068127200056757e+00
2.006924209057347142e+00,3.441875002335400779e+00,5.197399511988925802e+00,3.866263591430038282e+00,2.628086239779232614e+00,4.203373989131794275e+00
1.720397640470449296e+00,3.074374081422726057e+00,5.297557179750165268e+00,4.765039421542506481e+00,3.691343577999593784e+00,3.694008980165505385e+00
1.342002813806845829e+00,2.672140258253737688e+00,5.931487374253419098e+00,5.025922825754619794e+00,3.653513331096698735e+00,3.240763997035542410e+00
1.436719932569490599e+00,2.623438938664344633e+00,3.996885492423178476e+00,4.296098424874605470e+00,3.774927083932088756e+00,4.227931522321179969e+00
1.641141597182596668e+00,1.948084750467302895e+00,3.650640481441197682e+00,4.047938756966308560e+00,2.604248557531546382e+00,4.335586284456990569e+00
3.186251625296033563e+00,2.595169431453617559e+00,3.695780881781953298e+00,4.066562484511343278e+00,4.270342319754638183e+00,3.848115440275471144e+00
3.012965191316138380e+00,2.818544535618258795e+00,4.072287830415505461e+00,4.832046158808852354e+00,3.787518635596633931e+00,2.486858547779537076e+00
3.034119975382837175e+00,2.188264415739690438e+00,5.071223442381552537e+00,4.171201482505968450e+00,3.053503719986972342e+00,3.029881637680024387e+00
2.236214299230333769e+00,2.380319486466218937e+00,4.204169668754215827e+00,4.395240357675285203e+00,2.778596838811743464e+00,4.339604002539649841e+00
2.037945212559547414e+00,1.871303549284013101e+00,4.073544219383512299e+00,3.305831245173369126e+00,2.652757797729037748e+00,4.798463814087335244e+00
1.578803437562264378e+00,1.608569368463316884e+00,3.243915824026759598e+00,5.272062552368433686e+00,3.512733385796698915e+00,4.948053380095456255e+00
2.318727550064339393e+00,1.738014069152034047e+00,3.577810227790705788e+00,3.530944452204953787e+00,2.727868681223412306e+00,3.394870788338749001e+00
2.519504191115112146e+00,3.092552712371353874e+00,3.571731273587205102e+00,5.586519801012691744e+00,3.973125582853057391e+00,4.474041125522703055e+00
1.962206561404035599e+00,2.605756285886744461e+00,4.860729700105951956e+00,3.280144984226757821e+00,3.465753618887143617e+00,3.646478506253320706e+00
2.649181841764607803e+00,4.181119850978664232e+00,4.973111719877126191e+00,5.353254012474777390e+00,4.361216141007639102e+00,4.761992787834532947e+00
1.961036013809031031e+00,3.065926555158350109e+00,4.523109615328859689e+00,3.549629210706538807e+00,1.856124469320553194e+00,4.296269778304577791e+00
