VR1,VR2,VR3,VR4,VR5,VR6
2.316628756682235224e+00,3.618451078856490088e+00,5.852300832930064090e+00,3.199301168508816851e+00,3.054535772843510522e+00,3.793690594458924092e+00
1.671160007370546374e+00,4.421349076057873972e+00,5.771261397606102683e+00,4.047612477292603650e+00,3.121086070946067270e+00,3.643883279786015450e+00
1.774496767873451564e+00,1.288617653490337300e+00,6.195293919742202782e+00,2.618417438896306404e+00,3.508788667846511000e+00,3.608403795141509995e+00
2.667289823844174457e+00,3.218783190355994694e+00,5.202899589431668304e+00,4.891618818713527439e+00,3.107046949936756342e+00,6.363924493931314430e+00
2.257048367707072067e+00,2.475695636679031697e+00,4.548325951309540649e+00,4.179387411701980248e+00,2.556313001727676060e+00,5.214199496880304707e+00
2.503346366383155885e+00,3.236542296743984526e+00,4.757915518213781780e+00,3.814660092728368923e+00,3.191706860866127649e+00,4.827847484865778860e+00
1.498492676739171525e+00,1.919098205662419732e+00,5.497748995362855773e+00,4.777822117604916485e+00,3.421581952731991283e+00,5.476206298264619576e+00
2.269853576952782337e+00,3.180784644159560415e+00,5.324779411416066033e+00,3.249210986380385080e+00,3.530958933811348732e+00,4.980382763390677425e+00
2.053551429595038780e+00,3.437944221298576242e+00,5.485213737737241857e+00,4.057011385187819563e+00,3.747017339514487233e+00,5.804147912392743081e+00
2.759531554983611024e+00,3.136145537968674013e+00,4.268907101974717122e+00,4.279132502570212715e+00,3.390984460541470291e+00,3.994310342677443337e+00
2.553988755175594871e+00,2.612239852597388001e+00,2.849922080004056557e+00,2.607534216498264001e+00,2.762181135671416765e+00,2.133548438626449162e+00
4.287549725233057885e+00,4.723814240859240954e+00,5.115946988419386443e+00,3.769976319948376453e+00,3.466435614588957659e+00,4.411465020295818107e+00
3.327774290343597396e+00,3.376321853567694653e+00,4.932705407208357151e+00,5.114156662090994843e+00,2.756993369903240065e+00,3.827045767566551238e+00
3.942908116740073687e+00,4.255305267799452729e+00,4.676391448822787567e+00,4.648418635451103675e+00,3.474772587508293320e+00,2.847569868907770196e+00
3.639661894125033825e+00,4.275613875948859999e+00,6.328044001228215976e+00,4.976636450899227349e+00,3.380349578310442915e+00,5.324138981927670322e+00
1.947842408287243865e+00,3.123335865468877870e+00,4.484342830873323749e+00,3.875597137817567983e+00,3.752163455072172749e+00,2.893130375297397805e+00
2.633425395636051825e+00,3.891373632048850784e+00,4.571714024878163585e+00,4.048410230037539748e+00,3.312295990072505969e+00,3.346508869817908405e+00
2.590715558532399765e+00,3.606320274085099697e+00,4.989947101213424219e+00,4.562977087596242320e+00,3.728156469858678435e+00,3.408800565942278649e+00
2.413226838005211317e+00,3.430458684147702719e+00,4.756915230542147377e+00,4.670073241092394412e+00,3.146133469732779187e+00,2.784630373817388538e+00
2.124673809967376314e+00,2.219384243350703834e+00,5.822559693767458633e+00,4.526631852470718975e+00,3.885684608127232043e+00,4.629827745239632364e+00
1.720436956759324731e+00,2.143295609021936166e+00,4.922622873388570852e+00,3.495452180385151486e+00,4.982061735417917525e+00,4.476579277216422348e+00
1.255168372462295068e+00,1.686387272568420137e+00,4.055862739506866710e+00,2.997755242970949752e+00,3.736865224583572065e+00,4.356816124153968239e+00
2.751847861727235056e+00,3.459901385351499492e+00,4.657523488076694029e+00,2.527004129053315395e+00,4.459277660305428270e+00,4.733597602865122767e+00
3.257928502723344444e+00,3.038222156861456469e+00,5.140958767182480571e+00,4.157481303317434929e+00,4.399187169213883308e+00,5.277907582169525824e+00
2.245633953929471183e+00,3.316905948541774229e+00,4.906999000561521385e+00,4.238877042628662828e+00,4.151244853616154806e+00,4.066636956198996344e+00
2.081951199139476572e+00,1.901673157449142559e+00,4.418970442696952716e+00,3.972401434065988557e+00,3.076654360191013460e+00,4.329067773412274001e+00
2.732136255149416382e+00,2.972637646699870739e+00,3.801572902748667104e+00,4.286532316023605738e+00,3.265555720548023899e+00,4.694189087777745684e+00
2.426578928402065127e+00,2.217402033610831769e+00,5.159324053182159808e+00,4.015491840801809431e+00,2.721529241110415942e+00,4.356762089291103202e+00
2.444691322002005673e+00,3.844795032773584698e+00,4.494526077835737432e+00,3.665952350194346732e+00,2.423073589771691516e+00,3.632669870685631963e+00
2.429348363636966823e+00,2.770714137843375280e+00,5.179084455654107799e+00,3.735324904162375947e+00,3.152845309067282109e+00,3.958144648082202011e+00
2.516185359536086352e+00,3.132423865971500021e+00,4.502807104543501637e+00,4.722662242363554697e+00,3.364775638555210779e+00,4.131435093779157519e+00
4.363480968673899341e+00,3.854239842250909209e+00,4.926198945964064713e+00,4.956595443884626917e+00,3.148970419202239412e+00,3.601169464715961333e+00
4.404729184977300704e+00,4.665941417632227584e+00,6.171868840297197067e+00,5.914932471439193762e+00,2.524617488900323004e+00,4.290277140552563040e+00
3.195592959261815746e+00,3.181976569384437070e+00,5.091675145518459900e+00,6.195366143283576044e+00,2.512032880786789768e+00,3.203323353013926234e+00
2.414522844885868214e+00,3.087220352706500748e+00,4.511755758065883803e+00,4.222499395069282180e+00,2.974188867574416140e+00,2.622881489019976087e+00
2.083608785013379538e+00,3.950485829930180159e+00,5.687447799542152183e+00,3.315254657373285063e+00,3.119764960069174808e+00,4.297738672095088752e+00
2.346628152394428568e+00,1.727740606104994692e+00,5.186551154404880570e+00,3.454978289780328282e+00,3.726916448429610895e+00,4.568225176028845702e+00
1.646566013446414178e+00,2.715709280412628157e+00,4.995737234379923564e+00,4.131780040886952499e+00,4.022722957225314033e+00,4.856360288823849736e+00
2.104058847907698482e+00,2.430540018716060402e+00,5.170785651624572488e+00,3.771992547284497732e+00,4.474231993186281287e+00,4.697989062426171536e+00
2.191811794499990640e+00,2.918860457180167955e+00,4.954425993742473722e+00,4.761787399354977524e+00,3.968180785226826934e+00,5.365420172091218021e+00
2.194955869423026229e+00,2.525905177304013982e+00,4.709332614309199805e+00,3.712465427189620915e+00,3.286545702910676603e+00,4.203875060211310632e+00
1.515911902123330268e+00,2.020665384803564280e+00,5.933399824151000423e+00,3.970323829045968367e+00,3.284493934291492501e+00,4.826446249204095373e+00
1.534260538384409456e+00,2.375869021803152403e+00,3.868218038427926331e+00,4.064429919910590883e+00,3.325987670659948936e+00,5.054650096943630544e+00
1.639126400019686791e+00,2.893608547238568196e+00,4.991178987373555920e+00,3.879031323017618771e+00,3.659928822014492766e+00,5.129133875710712331e+00
2.489949550643197895e+00,3.100011405146969157e+00,5.858124334311062498e+00,4.107558634427848965e+00,4.059133556431140377e+00,5.591161291172134895e+00
2.146401513853507304e+00,3.081929752367319253e+00,4.812406394317028102e+00,3.926113923916424220e+00,3.514859560170600083e+00,4.281721247774435746e+00
1.988952172427003173e+00,3.686956247860446290e+00,7.228228515408497756e+00,5.027145693758622969e+00,2.610667075783550395e+00,4.956697963855216216e+00
1.686506937123553707e+00,2.432524813692474197e+00,4.923569504140867359e+00,4.757273224721641824e+00,2.967476911640910764e+00,4.694538700153559674e+00
1.141056234311075723e+00,2.334292465552803453e+00,5.874752351002351602e+00,4.720219900090335763e+00,1.833458413527235376e+00,5.987571542578757011e+00
1.302993263913987398e-01,2.759538359494153159e+00,4.351307724393446819e+00,3.761202758914349076e+00,1.361520767522048425e+00,4.902213395051893130e+00
9.216462040676032252e-01,2.878330056657333991e+00,6.534949394703038372e+00,3.337466194673953890e+00,5.771311737326847435e-01,5.790097550181989128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482231138753247413e+00,3.512447064862681323e+00,4.584499775277038225e+00,4.321493565910261125e+00,2.339561063254744333e+00,5.810697612978450444e+00
1.494142493328375121e+00,2.662362447325100412e+00,5.225433498248350794e+00,4.524476753577507004e+00,2.092858555785012342e+00,4.158381336425236441e+00
2.635252368251817412e+00,3.623048841457246816e+00,3.982302690525083122e+00,3.410230353058991692e+00,3.214010097284569767e+00,3.602225932257824503e+00
2.200128109850743474e+00,2.557250390963569764e+00,5.600567361355400564e+00,5.041260864060449265e+00,3.045729556867324828e+00,4.607422237516259678e+00
2.551111036319317016e+00,3.811402893931731040e+00,3.818539968950287022e+00,5.036399259296649333e+00,3.124192773945329460e+00,5.058211565912925423e+00
2.866752925849247458e+00,2.421519846130665066e+00,5.309728084591283093e+00,3.488128450648982692e+00,3.244850689713322911e+00,4.470049917999575406e+00
2.870025816200887814e+00,2.589554161082920025e+00,5.572217450734188837e+00,5.005591976011827704e+00,3.128576948256345247e+00,5.759695747502442842e+00
2.569546906203155956e+00,3.102822523721892267e+00,4.777791109913604117e+00,4.064095992121018242e+00,1.906170712806970924e+00,4.127007342960174796e+00
2.453957719240128288e+00,2.668349415177635908e+00,5.070875586652602074e+00,4.810562748001479427e+00,2.408617231764923261e+00,3.394611290681622595e+00
3.437684377495101806e+00,4.684567950034846717e+00,5.678055382438309096e+00,4.960236600349968938e+00,2.453110609339596238e+00,4.914190908207433317e+00
3.007279221295599214e+00,3.850600651704145339e+00,5.231443025293655680e+00,4.673896599598135637e+00,2.930221265095358518e+00,3.270465566607059671e+00
2.882276962307940060e+00,2.885465511369321501e+00,4.115820252092719400e+00,3.917978520181980784e+00,2.804871493481204681e+00,2.429950157686762147e+00
2.736203553130557964e+00,4.250439557218674835e+00,5.107506742532154753e+00,4.066865681561623980e+00,3.155595068134670722e+00,3.105381082230671552e+00
