VR1,VR2,VR3,VR4,VR5,VR6
2.475619139648109979e+00,3.139974665090448092e+00,4.817222900584526180e+00,4.326535145555668649e+00,3.673051161496894590e+00,4.552260368154065873e+00
2.582536725059422444e+00,3.884253456171991914e+00,5.207732031470144740e+00,4.610076185790999759e+00,2.893980452729305597e+00,4.841119537891943381e+00
2.266990878811306676e+00,3.883499639468449338e+00,4.295543164654524126e+00,4.315964291096110017e+00,2.651552545216776302e+00,4.047448403206493239e+00
2.123422753265757912e+00,2.944198069357272907e+00,4.771521464065338058e+00,4.097880277673952243e+00,2.795197089938626256e+00,4.498854112783445380e+00
2.249070788949117272e+00,2.321601154957489754e+00,4.852142760014709566e+00,3.526248913168215093e+00,2.960393497419451236e+00,3.904169440597804908e+00
1.566236171092406870e+00,2.704888951220409066e+00,5.256360181873194648e+00,4.682476234322180630e+00,2.635919694916909251e+00,4.286988079621020020e+00
3.282453038478813312e+00,3.429558875407815233e+00,5.446300915775859508e+00,4.058565706085266456e+00,3.836217103593680733e+00,4.143823190427255554e+00
3.496557118736604242e+00,3.213134595622797907e+00,3.889205358361033316e+00,4.497153744317414770e+00,3.262152586901287066e+00,5.064448219738243218e+00
8.559603558886907937e-01,3.210041900789304847e+00,5.705719336435285172e+00,4.653793320070046313e+00,3.934067087269031759e+00,3.308216222456912270e+00
3.497257231202848260e+00,3.262043502388022542e+00,5.238937336376993770e+00,5.219333900923592395e+00,3.102590201004602921e+00,4.145712509408292945e+00
2.434560114849522172e+00,3.135394219655713854e+00,5.129091622732582678e+00,5.653484598760590174e+00,3.526906883250866986e+00,3.855128507739722821e+00
3.566371449176233277e+00,3.268598475411288451e+00,5.406825333871843497e+00,4.630394851255885236e+00,2.773464720830899122e+00,4.519650809223421994e+00
2.250352012301192417e+00,2.187479717316351824e+00,4.580396085864309796e+00,3.188457860188713244e+00,2.838660887212282269e+00,4.901982330163366264e+00
1.742734208621367076e+00,2.606570749109835550e+00,5.452455762971047726e+00,3.717785678290592255e+00,2.489668261852502340e+00,5.854208240280115660e+00
