VR1,VR2,VR3,VR4,VR5,VR6
3.046009590541006062e+00,2.289203369956722689e+00,3.845193495729025468e+00,3.169532648477884962e+00,2.675571483063667433e+00,4.106446423362387854e+00
3.088355048445317053e+00,3.252665686355627361e+00,3.073461300873050916e+00,4.420392530535560027e+00,3.235521238817310685e+00,4.264842938026659702e+00
3.857015557443336462e+00,2.797458428176213818e+00,4.684909416912300451e+00,4.638224673889875582e+00,3.517646396067157788e+00,3.842121406758097546e+00
2.598773084825597213e+00,2.544325849772044457e+00,3.744908859469888718e+00,4.447663307048932424e+00,4.081497690496257214e+00,3.097933403351630144e+00
1.864439091508499402e+00,2.356385589008466397e+00,4.284102132274224317e+00,3.920338181436115566e+00,3.360892818705580432e+00,3.476339504157666127e+00
2.669033419544944774e+00,2.472478224536538427e+00,4.964305293323684865e+00,4.429418795579337598e+00,3.495771220523037126e+00,3.344774170971581917e+00
2.868845639866516528e+00,1.739077492278394921e+00,4.811521473427942119e+00,3.447579468521712709e+00,4.296603771842152142e+00,4.504369974413444666e+00
2.180316889872544461e+00,1.892011065362926514e+00,4.218564846299520887e+00,3.682085288537359169e+00,3.842325323940050552e+00,4.865863745280665675e+00
2.259526301791334291e+00,3.484557347891426904e+00,4.391040335071411782e+00,3.886469208339547787e+00,2.373781342673821904e+00,4.869588367373968829e+00
2.149674080295595591e+00,2.208724204244043143e+00,5.379903745404644333e+00,3.799402364126272413e+00,2.405291313501849437e+00,4.171808242648373799e+00
2.525000851561945758e+00,2.176081764502358684e+00,4.793294153854938067e+00,4.581143476591400976e+00,2.257745906574786687e+00,4.388170893010946649e+00
3.035885898986140585e+00,2.053986312866587838e+00,4.839144054416818719e+00,3.464209707992661258e+00,2.847685861450210520e+00,4.460060944305859643e+00
2.370375955511705879e+00,2.613677145161867887e+00,4.334239496972652539e+00,3.565047073622008789e+00,3.155790545556263815e+00,4.182508200909770935e+00
2.328425106533206446e+00,3.271929936399678329e+00,6.027158504570437003e+00,4.346022209082652132e+00,3.022414529897232249e+00,4.207989673160305699e+00
2.412552977630704198e+00,3.413710041507629356e+00,4.830268637893731842e+00,4.446432344491771715e+00,2.691298275814533625e+00,3.497183198689981065e+00
2.518426963486461112e+00,3.680674147885302006e+00,5.023632095167879896e+00,5.110028023741685743e+00,2.847073159655863162e+00,3.493780825810968160e+00
2.354717669517710554e+00,4.119508476351537496e+00,5.564028707260579409e+00,3.833567487307294464e+00,3.611063971835138720e+00,3.700752185215196555e+00
3.117448475472755387e+00,1.920172384889863970e+00,5.378010475327421602e+00,3.112584275920148080e+00,3.166695730311235302e+00,3.953932427979987452e+00
1.316092328201008410e+00,3.755798944305332121e+00,3.714123685353962756e+00,4.573243201647336775e+00,2.580949449129540163e+00,4.095780193705551575e+00
1.769456994931466021e+00,3.373936394496391600e+00,6.157680432876386334e+00,3.166855059512319048e+00,2.570349370972783376e+00,4.765296447750884568e+00
1.708460033806568301e+00,3.110571213408117153e+00,5.567244916083455841e+00,3.159507934046327460e+00,2.961875882938699078e+00,5.224038443621469519e+00
2.727557832066529908e+00,1.493518595382117731e+00,5.966997671472372033e+00,2.067492086804610274e+00,2.903755273693941152e+00,7.591727843313256230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904763053032985543e+00,1.954131156535348524e+00,4.095166113729762358e+00,3.888560987833586502e+00,3.046799865179929068e+00,6.318446723172195689e+00
1.963965484458211952e+00,1.578704183281250728e+00,7.027863411149574802e+00,1.997494841086179918e+00,3.093147608667423221e+00,6.635015687950166274e+00
1.620051001922176104e+00,2.566694883738417587e+00,5.598074882732649193e+00,4.280431986119936916e+00,2.250970025615877557e+00,7.981645496476486912e+00
2.604867952353070226e+00,2.778235123206355350e+00,5.154582030853926078e+00,4.214191319316936912e+00,2.526358930382750501e+00,6.565949080009081840e+00
2.874349212056817926e+00,1.841777994392477469e+00,6.855570002174480315e+00,3.359061409670308862e+00,1.901683251391353524e+00,5.309948562607475608e+00
4.002821220073950137e+00,1.931864322278936230e+00,5.589661369640420041e+00,2.812892036201855017e+00,2.587620838622858521e+00,5.933983224721631089e+00
4.791378508973831885e+00,4.226946123299325286e+00,5.843157863920423800e+00,5.900988019702517740e+00,3.526772375279901173e+00,3.309134907951134963e+00
3.771071943394705084e+00,3.571694826012053792e+00,4.076976107468264665e+00,5.786144628005640556e+00,3.901906630367450113e+00,1.558115069968836419e+00
2.290694592336221636e+00,4.273647077625907897e+00,4.891148623496102132e+00,5.183321490843697532e+00,3.880645570461214611e+00,3.598091222749726370e-01
1.977761076602544410e+00,3.533233426289681844e+00,4.285789276880144882e+00,4.126287552937205838e+00,2.571662429875739786e+00,2.038514467518503182e+00
1.999231069294550078e+00,3.039853281009997410e+00,4.775547284550519578e+00,4.236407202821771634e+00,3.016612755666082890e+00,1.951508128286087551e+00
2.285373090046129985e+00,3.233689470621565309e+00,4.165131533668702701e+00,4.887604656395830638e+00,2.674095961840100344e+00,2.012946503375256047e+00
2.174886652389782071e+00,2.355777721180024376e+00,6.378590427008018260e+00,2.282954160937054944e+00,1.996231780826482893e+00,2.901210402086158879e+00
2.607118493589521524e+00,3.612753990434292461e+00,4.918159954373452436e+00,4.587248532086922737e+00,3.020177595178394903e+00,3.461166598686021167e+00
3.313716133260959928e+00,4.082983473186764911e+00,4.382048342770184846e+00,4.795119807068669360e+00,3.290746711057123797e+00,3.682693292330954993e+00
2.879036147128342105e+00,3.389653654934112748e+00,4.214777368507395039e+00,4.746730563999411956e+00,2.616982757053436970e+00,3.029129421639189967e+00
1.968465636829996201e+00,2.609997590336532447e+00,5.021674707880321442e+00,5.541860057322893773e+00,3.407247898671996289e+00,2.312061256975393331e+00
2.217312436526687858e+00,3.382878075548242158e+00,3.991634228337313406e+00,3.945636956077720026e+00,3.857374825098342619e+00,2.263521726757536268e+00
1.796231347446505699e+00,3.402892645465383836e+00,4.665968911784091233e+00,4.261245788881823593e+00,2.745281326016638435e+00,3.616122322221473784e+00
2.248821813194132435e+00,3.417993908245273271e+00,4.742547114722415635e+00,5.080678201615738132e+00,1.905067364369150251e+00,4.043010082836788754e+00
3.181604340179590817e+00,4.577242889135384019e+00,4.550419413415640157e+00,4.487748323094268521e+00,2.679769508754732854e+00,3.065320539077930562e+00
2.313507628598383548e+00,3.013950794544585587e+00,4.444101352910764469e+00,4.488967004281542827e+00,3.243842213008327313e+00,2.318484249055156710e+00
3.177250015030341324e+00,4.721752490256948320e+00,4.953320884606688956e+00,3.269719798379830067e+00,3.871940425704741173e+00,2.764316219140157127e+00
2.731373367269576580e+00,3.800017670638263123e+00,4.713127678323981051e+00,4.913006946172494338e+00,2.133767067567244879e+00,2.826848200998660854e+00
3.107575090630239956e+00,3.146304304504402793e+00,4.694968206638525210e+00,4.222017536547591376e+00,3.041973845101292540e+00,3.336941633520615902e+00
3.656487682884157486e+00,3.252162662602282595e+00,6.161743118248354634e+00,4.538945588154525090e+00,3.128008906269243994e+00,4.386426963495505760e+00
3.732243386465075474e+00,4.468292381357096943e+00,4.122392761901650715e+00,5.423001579686285822e+00,3.460933190138630877e+00,2.735469385733188652e+00
3.224731383739190882e+00,4.917727036896264003e+00,5.234153648905079059e+00,4.768096568992406858e+00,3.624899352012681319e+00,1.863606025089696860e+00
2.020196234310824845e+00,3.946687806292712875e+00,5.376264787007025703e+00,4.016324604478777260e+00,2.591835989914652139e+00,2.201364931953119441e+00
