VR1,VR2,VR3,VR4,VR5,VR6
2.346055314676398496e+00,4.060467684475513650e+00,3.781021543452085076e+00,4.843814575174914872e+00,3.921143137331421613e+00,3.034470506475805962e+00
1.744683017923608137e+00,3.071643286951441620e+00,2.551158303468246125e+00,4.495720866111462044e+00,3.126306842718746370e+00,4.512569560510658384e+00
8.319000996539402948e-01,2.652540237952074609e+00,3.536846914199685443e+00,4.485372021610385396e+00,2.810082664914325346e+00,4.208299848256365827e+00
1.671599176432421618e+00,4.317147953850364317e+00,2.678569015583125434e+00,3.737184759454421190e+00,3.792916447319453876e+00,2.825895540792157323e+00
8.953544317121000518e-01,2.601309808851202554e+00,3.558572463721419776e+00,3.557301246461585187e+00,3.204573440308779997e+00,4.155649415578432482e+00
2.077795199903852641e+00,2.624328861985153694e+00,4.378802087907487817e+00,4.853569975657427094e+00,3.379095105098005369e+00,3.095130400845753638e+00
4.631472983651203634e-01,3.089460034212662354e+00,4.994006976494192784e+00,4.461568112577150913e+00,2.709055563916117570e+00,3.901817761539168483e+00
2.469426900746496845e+00,3.863312487561649355e+00,4.944386467816458186e+00,4.489542254852045389e+00,2.583017746398783565e+00,3.889956238558718304e+00
3.616706135578129366e+00,2.505162502092754817e+00,5.372085557989199955e+00,4.982227396681962794e+00,1.747879585736329178e+00,4.525975703895600333e+00
2.138765170306445640e+00,2.170463475406990028e+00,4.828799965370829561e+00,4.997977898767410387e+00,1.704330359406188489e+00,5.609470021453754285e+00
2.497036747626566466e+00,3.050632294629846086e+00,7.025450260391767010e+00,4.581788723453002810e+00,1.982613147325585912e+00,2.932557176327569515e+00
3.916399035584329003e+00,3.463400103479488568e+00,6.010741922140189430e+00,5.543203698672106938e+00,9.021481642905806453e-01,5.135784941427766981e+00
3.205153025445746540e+00,3.716245295772363733e+00,5.528925951267927630e+00,4.845673909428572124e+00,1.384122850236000790e+00,4.040079950441596957e+00
2.647933013845491956e+00,3.172490633771019919e+00,5.798843010310807067e+00,4.263734692096226020e+00,9.595417168562168087e-01,3.990835663152965562e+00
3.220307050380614378e+00,2.906016636960895294e+00,5.777736633445197612e+00,4.544241081163588269e+00,2.358147744877554075e+00,4.941990760720159415e+00
2.803661757422747591e+00,3.388404063246847286e+00,5.051851940200434932e+00,3.082670641355282015e+00,2.687930160713007055e+00,4.465172576766299528e+00
1.369590072792670199e+00,2.759137696689406560e+00,5.092361398517788906e+00,2.680285792213522367e+00,4.385861066672668507e+00,4.380291146823278581e+00
1.948554653233131706e+00,2.302443651339009634e+00,4.688458867409405428e+00,2.606865089279276404e+00,4.474609741946278696e+00,5.268489690995602714e+00
1.496193138064188188e+00,2.392888457070979413e+00,5.528431221325874390e+00,3.317556014309234858e+00,4.145450347483160769e+00,3.799438923038633398e+00
2.919456360063966915e+00,3.713677922383768593e+00,5.463428392049404003e+00,3.217861856137594678e+00,4.504711131729051132e+00,3.866052134624862191e+00
9.826739248216327383e-01,2.642099625196429713e+00,5.251106634738203383e+00,4.053713495619374108e+00,4.116553104313711131e+00,4.018283098291131061e+00
2.696884687458693808e+00,3.837555771747608091e+00,4.831195339365977226e+00,4.477437701067650266e+00,3.702505604975606435e+00,4.078645128586410706e+00
1.495447469592110057e+00,3.480775833106001027e+00,5.035650592140116899e+00,4.057031268207690111e+00,3.660531886607562235e+00,4.139404390934680045e+00
2.559642374587379976e+00,4.403462047812485736e+00,6.423919867503772529e+00,2.292146280796531155e+00,4.409956676243618645e+00,4.337576510278326580e+00
2.302546244001542508e+00,8.096575216674097852e-01,5.101552632523001840e+00,1.991038066705595799e+00,5.840982948218965021e+00,5.804989828681810238e+00
1.628505508709921612e+00,1.714929613958962262e+00,5.053456842830064133e+00,1.789047350985873752e+00,5.865760080680155752e+00,4.092395926720267418e+00
2.266684644385411840e+00,1.616792453017074527e+00,5.220313769863931697e+00,2.214563375491290120e+00,6.277702669438418148e+00,3.974825145512337787e+00
2.423631001435069710e+00,2.855628862498194476e+00,5.392221380892374683e+00,1.666328929427232541e+00,5.282697348139954840e+00,3.736872017427441683e+00
1.907424059081824996e+00,2.210229536957633023e+00,5.703383216233962827e+00,2.538500518940928874e+00,4.354156278567701044e+00,4.348213819993569373e+00
2.586264696778303840e+00,2.377631029358913572e+00,6.635208704151263959e+00,3.885218206909949235e+00,5.456635946066789700e+00,4.451059031222198037e+00
3.028771770582528777e+00,3.123242207338334353e+00,5.844389253569432618e+00,4.876593429309544092e+00,5.920862389198289222e+00,4.151689453944833019e+00
2.540731656005160932e+00,3.573950592823268657e+00,5.241475307094411562e+00,4.742594445446204787e+00,4.232750845275271345e+00,4.617264889938303085e+00
2.362350291164736493e+00,3.874905383960554062e+00,6.298291556596122831e+00,4.427973144082675283e+00,4.253259568169136529e+00,4.317042060149602456e+00
2.460628992097327661e+00,3.494635564311337816e+00,6.713452871759582052e+00,3.882970952268767650e+00,4.809591932547897741e+00,5.411310791718921820e+00
2.786882399360787410e+00,2.564303577622118357e+00,6.063061249447153855e+00,2.718101864204440332e+00,3.742943968648576369e+00,4.512706944624337524e+00
2.597867171977459755e+00,3.342109290099144481e+00,6.397419813038130343e+00,2.827989169923282198e+00,4.319780883104929359e+00,4.541868093489938474e+00
1.898123809857272803e+00,3.053369311203234293e+00,6.109192585959938526e+00,2.302038057077877120e+00,5.105204671703914343e+00,5.095300792781047861e+00
2.692892179356920046e+00,3.732124690332414119e+00,6.354520468073115325e+00,1.791362665543158705e+00,5.721284963454762895e+00,4.882014338464950143e+00
1.981984589687190823e+00,1.870603540277173460e+00,6.615925331638125684e+00,2.678642240962742171e+00,5.425191557019292787e+00,4.198602112059606206e+00
