VR1,VR2,VR3,VR4,VR5,VR6
2.955232311907544318e+00,3.131550633849200072e+00,4.778074077096989392e+00,4.241545290996417528e+00,3.215270325639336679e+00,3.639043119471551790e+00
3.618325960095929439e+00,2.697058798592455453e+00,6.664415555155347448e+00,3.270082616869816050e+00,2.439726539522034443e+00,3.769768392358836540e+00
2.457855542875150956e+00,2.684580905460660194e+00,6.929140788975862719e+00,3.705074881755050065e+00,8.676355665647124127e-01,4.305248492440386876e+00
2.713901398937136999e+00,2.531931934552585695e+00,5.374073202218513146e+00,3.590442084601511930e+00,9.326626689591743791e-01,5.504211702810737350e+00
1.901058848204354668e+00,3.454201269296844679e+00,5.415558285233397662e+00,3.291576124741934173e+00,6.822672122786999083e-01,5.468408455072087726e+00
2.505794384195932256e+00,3.201013990518187136e+00,4.893682348608982657e+00,3.134838778969554873e+00,1.795682793256810905e+00,4.243558951378766153e+00
3.700609467200924652e+00,2.253134011016792115e+00,5.557761999095760075e+00,2.286969522986776582e+00,2.313380742417364910e+00,4.156664118558969001e+00
3.101413028924079107e+00,3.113993699138275062e+00,5.468822924688595322e+00,3.366100682125249044e+00,2.032873033601170665e+00,4.127210819362750804e+00
2.572308874587323935e+00,2.620385321975761350e+00,6.723971289787016303e+00,2.940940708157671502e+00,2.982087017388034056e+00,4.587643351019223381e+00
2.014259759043464992e+00,3.118546961576770471e+00,5.152003417930685281e+00,4.249498680235224590e+00,1.931159250197864941e+00,5.459822905393814985e+00
3.224403796720261894e+00,2.965344669933499322e+00,4.616739996578646199e+00,2.448964070001521165e+00,3.229419428773652623e+00,3.939207848602811701e+00
2.166277514767418921e+00,2.617620732772253156e+00,5.874285669901510687e+00,4.325819062417942007e+00,3.534254077066330879e+00,4.370736082283080748e+00
1.752288955696273964e+00,3.308659501066614439e+00,5.644838725321082329e+00,4.007811184331750098e+00,3.207167611758188208e+00,4.395949921272538141e+00
1.581075770614017717e+00,1.558281163366449062e+00,6.206334700663433956e+00,3.598705480309628335e+00,4.345369139322616370e+00,4.600029829573451856e+00
2.224107644605617384e+00,3.266844409023063278e+00,4.954588121499208242e+00,4.306469201909830957e+00,4.403023788512935965e+00,4.715614126836749520e+00
2.277067453952273279e+00,3.468665936834857355e+00,4.886439002636091544e+00,4.092796481678218967e+00,3.677039330377303461e+00,4.288583679889979017e+00
1.937891600115067225e+00,2.128987982974566151e+00,4.804450511765612220e+00,4.245472564762640566e+00,3.536510642437622032e+00,4.684825839492492427e+00
2.515770546004905572e+00,2.680905147964756985e+00,5.992091962619049639e+00,3.775771655355369294e+00,3.794396916880280912e+00,4.553147663164381242e+00
3.008093842426144526e+00,2.737944649824556986e+00,5.852533455862054979e+00,4.252423045717925731e+00,3.342437442232555345e+00,5.293120231791343500e+00
3.242533422559908729e+00,4.926538912989695262e+00,5.149762054806275913e+00,3.837792513980495368e+00,2.873107363749862309e+00,4.997783728706247430e+00
1.820028338486928909e+00,2.354194732472148832e+00,5.138324320749588558e+00,4.164473244220543435e+00,3.819406166352357967e+00,5.093254650136104011e+00
2.186317731011337528e+00,1.947303725628899196e+00,5.772960019454459690e+00,5.509291640671701629e+00,3.961244692012704682e+00,5.258476127040539794e+00
1.512471945965564668e+00,3.713543955532035312e+00,6.356785325216588234e+00,4.721280768985419485e+00,4.584770734241800483e+00,5.388963800550006233e+00
2.493955260847485533e+00,2.914953142502427763e+00,5.263473449657639414e+00,5.018838789465311478e+00,3.611055066410365555e+00,6.058251857038269961e+00
3.784153421884615121e-01,2.883736730683237326e+00,5.058181388838232095e+00,4.945890209820076322e+00,3.016049562706560216e+00,4.540655660620129375e+00
3.139782935839405820e+00,1.772266181816359421e+00,4.985863911919257596e+00,4.860743145938116072e+00,4.345688637116682074e+00,3.910433409348141875e+00
2.542197418777556006e+00,3.085965922637773140e+00,4.577397030745679274e+00,3.723536303230686517e+00,3.147913743637094530e+00,4.176641165428453206e+00
2.807410953641237494e+00,4.156535896286192688e+00,5.314940023798131463e+00,3.550910722529799113e+00,2.524393637243723898e+00,4.303278194925817424e+00
2.731113206644812497e+00,3.190153855081330203e+00,4.993890949772266552e+00,4.028485094779441056e+00,2.617814456104419651e+00,3.661273610977741733e+00
3.024040564817551235e+00,2.822487455452176164e+00,5.775075987052940896e+00,3.690939914446103920e+00,2.873785654313759874e+00,2.150412072421086229e+00
1.682759371740201626e+00,2.938914246169231248e+00,4.859312796289683156e+00,3.633949303509125706e+00,3.575580439254822274e+00,2.804682970852999890e+00
2.384741323814838498e+00,2.250435305447672452e+00,4.926194608851267809e+00,4.074027673615825407e+00,4.676410183024170664e+00,3.429409099562962471e+00
2.219800103309765404e+00,3.152292439355133258e+00,5.200032455412968879e+00,3.544051828402699833e+00,4.123069881223561772e+00,2.786548784933233769e+00
1.715683926263681158e+00,3.030195353017352211e+00,5.206505078513176343e+00,3.997761067248335465e+00,3.749243854996256786e+00,4.334424406438540878e+00
