VR1,VR2,VR3,VR4,VR5,VR6
2.790675430478398944e+00,2.589536839538315594e+00,5.692259526170603934e+00,3.781995325484556858e+00,2.965076920737936383e+00,4.435231315646784189e+00
3.463596587835508167e+00,2.158440290705301745e+00,6.798099334615155698e+00,3.512661930926344045e+00,3.198051549341057509e+00,4.620718038740385225e+00
2.956967380285300262e+00,3.253346933587344392e+00,4.035875632491094933e+00,4.406689287369688124e+00,2.963283819127437546e+00,3.905323643818157997e+00
2.219578630574635003e+00,4.436937602115573753e+00,5.666179579749671902e+00,5.024146664622527680e+00,2.529526488511190774e+00,4.094778582925933996e+00
2.355657503534510866e+00,3.821738595094122726e+00,6.071638986936443771e+00,5.478650866595192070e+00,3.224807201778950194e+00,3.933128623971147597e+00
2.647040296361189871e+00,1.899637550883134685e+00,4.863202715921984165e+00,4.132606203618419904e+00,3.202887614826955609e+00,4.074725254402128627e+00
2.041092996907353907e+00,1.577943422809204854e+00,5.556471557764325553e+00,4.163362175512250296e+00,2.312903857469170710e+00,4.349100964422159876e+00
1.941090708895634620e+00,4.057706687943316126e+00,4.552536039584465399e+00,4.248919993598857303e+00,2.841890219670939466e+00,3.248403104431543120e+00
2.014300905520164608e+00,3.290441038814896579e+00,6.408118546863826204e+00,4.973830875550895314e+00,2.975567103933009605e+00,3.574763696304276817e+00
1.927414856852583513e+00,2.843533659011860948e+00,5.517995914079801167e+00,4.646789385351117296e+00,3.403182555844129542e+00,4.447224858797138580e+00
1.413243018105753590e+00,2.782375701066604368e+00,4.673917567644448212e+00,3.618090787451416546e+00,3.700347866686068521e+00,4.856209339762040500e+00
2.466210376425000295e+00,4.700366961872496141e+00,4.607210494261584799e+00,5.121442545752812769e+00,3.625106636572239971e+00,4.677135170223999161e+00
3.433144593836645608e+00,3.638269775418563334e+00,5.555311924778290056e+00,4.235362304741997264e+00,2.971618624680678167e+00,4.534386008451854799e+00
3.157357074533341468e+00,3.050470989714738845e+00,5.671085188499869645e+00,4.600916492078335196e+00,2.980400396951752295e+00,3.687768487012539342e+00
2.842179159512592701e+00,2.475872064499479830e+00,4.512711688753882733e+00,4.008669928609871924e+00,3.605122822293905571e+00,4.831762348947500563e+00
1.185630244959754664e+00,2.615754291769055051e+00,4.117831480548558964e+00,3.937711870827264704e+00,1.808760763874215804e+00,4.288244269169537048e+00
2.150890311789307674e+00,3.212501138179082449e+00,4.986633315597988059e+00,3.191722056553735420e+00,2.945447938212524264e+00,3.324740291374959966e+00
1.889294103555691162e+00,1.658276520290633771e+00,5.185307896985615450e+00,3.176099478861640790e+00,3.724053430526732100e+00,3.384442685447370813e+00
1.962631435715532113e+00,3.516651763127956798e+00,5.789932496317486965e+00,4.301979351352909653e+00,2.735562764982013118e+00,4.462270728002184939e+00
2.593918947092792138e+00,2.618746425454584248e+00,5.212392720336228358e+00,3.419738025442454088e+00,2.741075200190172367e+00,5.033400502221647699e+00
2.010731891497671953e+00,3.095598721120383701e+00,5.485640263121144500e+00,4.023122661757691176e+00,2.812808667933034190e+00,4.484034095692075006e+00
3.219682662380737526e+00,3.052887825222697415e+00,5.180815955590612809e+00,3.622430441300236392e+00,3.128889392050309137e+00,5.024653179265699876e+00
2.122921863739477111e+00,2.285357878959855871e+00,4.542445572248012375e+00,4.851391442825565115e+00,3.412459182038686922e+00,5.116019837506029511e+00
2.439848320097810497e+00,2.514886434209430366e+00,4.850052700390921068e+00,2.895918665240826861e+00,2.253803443147305074e+00,3.694372735599797508e+00
2.204128855401500164e+00,2.491480894929176682e+00,6.684428793568720550e+00,4.166302726720870098e+00,2.524107031717872207e+00,4.542125105048536504e+00
3.284053976898303695e+00,1.707007727630474481e+00,4.361494048090757580e+00,3.793875133781092757e+00,4.091728743206883401e+00,3.321158832450223919e+00
2.680979383655686110e+00,3.611869034541835166e+00,4.495353670467036267e+00,4.805396844174183002e+00,2.743102524828184841e+00,3.788462956983916108e+00
2.234604688276938145e+00,3.574657172607952127e+00,5.146784652890787903e+00,4.177638010951444159e+00,2.567867162674390968e+00,3.774739517374390285e+00
3.053941102532137464e+00,3.894831400644970465e+00,5.897667179095225976e+00,4.506261426553257898e+00,2.464468318236679778e+00,5.024918577052228663e+00
2.985278397169783826e+00,3.637812291945590637e+00,4.765743491557706157e+00,4.891145605809464669e+00,2.946517351484611247e+00,4.762854697638339907e+00
1.218909847004237434e+00,3.882873732393932631e+00,6.044644003368419227e+00,4.683584201156950400e+00,1.687846331841402758e+00,5.106628326955855002e+00
1.661183418970564984e+00,2.902305585176485181e+00,5.051899886036073539e+00,4.950293189403338623e+00,2.021911636310313121e+00,5.981306868211946792e+00
2.085642256158031671e+00,3.595336491482623131e+00,4.513805819928057517e+00,4.327809782207024725e+00,2.388922404181307080e+00,4.648082461629190476e+00
1.727780835040358287e+00,3.211345413041161834e+00,4.077599773524632987e+00,3.832119216619119140e+00,2.520283761395746502e+00,4.031454028121384425e+00
1.147728830415364554e+00,4.891691621975133408e+00,4.880917847879797655e+00,4.998344284489186329e+00,2.335731936842221135e+00,4.221961307458077961e+00
