VR1,VR2,VR3,VR4,VR5,VR6
2.570887621731422712e+00,2.845821636309268765e+00,5.217953089023485980e+00,4.760516104195270159e+00,2.715013775994307377e+00,3.705275159409485042e+00
3.218811263069026207e+00,1.826888958149448960e+00,3.584505110506642112e+00,3.695695791673971442e+00,3.425810124075150398e+00,3.975075761121269924e+00
2.382912080680856803e+00,4.019501348957497555e+00,2.689869250811055768e+00,4.680637927520471031e+00,3.382284622127083029e+00,4.181778139209924916e+00
2.965743863396882229e+00,4.394308512038623604e+00,4.992206013812337417e+00,4.714559193583259145e+00,2.065067905183501473e+00,4.055034418823503906e+00
3.896628581939077129e+00,1.833475866485192229e+00,5.227426154775924871e+00,2.932139177222734094e+00,2.544421298308093604e+00,4.361118931352477190e+00
2.451843946690646536e+00,3.145709389206027051e+00,4.606730790384838237e+00,4.466925949653899330e+00,2.959560479712768810e+00,5.863069009176942181e+00
1.868052313337097203e+00,2.131464868231502940e+00,4.522226168258921319e+00,2.250082136497856933e+00,3.614483201922586542e+00,5.016846478339218152e+00
3.392780419362595001e+00,3.071472153783665782e+00,4.619748513670644208e+00,3.962979284987350859e+00,3.545386703161123698e+00,5.022160601436658212e+00
3.123856922674638881e+00,3.218531131734825301e+00,5.730056089488220650e+00,4.317769780616030673e+00,2.754775561105135218e+00,5.165396200600836707e+00
2.117593769835435236e+00,3.309624281777627353e+00,4.930414408811246041e+00,4.615064987760232107e+00,3.969240480743326138e+00,4.361027262854092257e+00
2.937146891807560944e+00,4.050680970344436638e+00,5.964055008826083082e+00,4.335929815070648452e+00,3.749100101102373905e+00,3.145583793846423060e+00
3.345860741414567130e+00,3.277496763392049317e+00,4.836010234608975722e+00,4.152947673057217237e+00,4.465885988668524931e+00,3.600599092967566861e+00
4.417454249338408800e+00,3.275925408670748329e+00,5.719323431407523195e+00,3.623757809254806617e+00,4.601619012293540756e+00,3.258859495770582981e+00
2.549030773295222652e+00,2.467220627749663553e+00,4.624313928613177360e+00,4.917812346395995071e+00,4.717854442992599928e+00,3.975250066042216979e+00
1.602893563587561854e+00,3.155853975062684835e+00,4.577707199679851513e+00,4.828213885767740798e+00,4.730497645650499017e+00,3.565172264595092955e+00
2.363966231748301450e+00,2.167779973956152517e+00,2.818241376935932241e+00,3.955442684278387411e+00,5.672177959029533589e+00,2.176053043189971614e+00
1.930543299237128974e+00,3.294032792745856586e+00,4.247531396128365166e+00,3.631560871875060048e+00,4.458932467797838584e+00,4.002183034115889271e+00
2.758870091705930783e+00,4.145192866373911045e+00,5.179522546910664715e+00,3.755430444724586092e+00,3.599740954978459140e+00,3.671536251910689330e+00
3.144370971807201265e+00,1.673785463810401275e+00,4.550279886839653898e+00,3.270521551378978042e+00,2.820359713114542810e+00,2.761477583315116835e+00
1.967278559405453597e+00,3.206663955069027683e+00,5.713826433468554455e+00,5.540273939151518334e+00,1.283932463176634897e+00,3.709096208085600033e+00
1.180133239436842896e+00,3.225715490811215780e+00,4.735048587395429998e+00,3.932494225847512848e+00,2.898634811468250305e+00,3.245540913233714075e+00
1.740871414256609739e+00,3.556282448315931877e+00,5.182667057725574011e+00,3.986379272555965247e+00,1.869190284898417875e+00,3.749659979481637428e+00
2.055299612347666560e+00,2.392543727386025498e+00,4.656480569480130782e+00,4.096263367439783032e+00,3.350147188101077589e+00,4.933318200831499745e+00
2.692748562376115817e+00,3.311174023419004797e+00,3.999746071527045199e+00,4.044246047744102235e+00,4.624917784369038998e+00,4.474853833464520037e+00
3.053882772754185737e+00,3.604866475103479573e+00,4.411632009223107609e+00,4.664513355261117766e+00,4.086185209151841136e+00,4.160023320923841084e+00
