VR1,VR2,VR3,VR4,VR5,VR6
3.479749436376567751e+00,2.658714047344856723e+00,5.416677774749182106e+00,4.088579309381527693e+00,2.165241030985223691e+00,4.695474997291261943e+00
2.375239296458707017e+00,3.269485684378828694e+00,4.198524481799545072e+00,4.634263789830000313e+00,2.990193896776070837e+00,4.234750971448153045e+00
1.823425741926201882e+00,2.343194967770270143e+00,5.806561222862956839e+00,3.586274134890901966e+00,3.962098115972656487e+00,5.207604288314258589e+00
1.906201520246698644e+00,3.005322191641099039e+00,5.209043430267103147e+00,3.588363432078733428e+00,3.216968404399459303e+00,4.823512128343505623e+00
1.446102923839375887e+00,2.124137466873294411e+00,5.301951969136133869e+00,3.402904007284949017e+00,3.548963922603983079e+00,4.966252496986440335e+00
3.728414003906362240e+00,2.820196089519224625e+00,5.463318871897564044e+00,2.039324801345395066e+00,3.074831164335267708e+00,5.894813296160994476e+00
2.800813883659232228e+00,3.008384689518695865e+00,4.504027328106655403e+00,2.508126159177384906e+00,4.008548176437893851e+00,4.944572569756903846e+00
2.874983028827717835e+00,2.535966309813739716e+00,2.978558036274655763e+00,2.922639867815647996e+00,4.017584101624823489e+00,4.266862145862926781e+00
2.159761136626172195e+00,1.666134506043562169e+00,1.845441922118580713e+00,2.863335049100194318e+00,4.996329040946768885e+00,4.425432184328082386e+00
3.293220811424794281e+00,2.308706900794889272e+00,3.720580474308409435e+00,4.988939683546219861e+00,2.459896646320486990e+00,3.604608437874730509e+00
3.582346330507232057e+00,2.800003324947197836e+00,4.932713842517023828e+00,4.851397778167359398e+00,2.572406245309001527e+00,4.243179066177391157e+00
2.194332291443855887e+00,4.079121942013272495e+00,5.145063093955185352e+00,3.863240376762101302e+00,3.188677008677910152e+00,3.907430050131051491e+00
2.240181081158469922e+00,2.917314307163349163e+00,5.102650988837514667e+00,3.254111374794903533e+00,3.110352545695588944e+00,4.225559411458353232e+00
1.087946285085939602e+00,2.754891450532202413e+00,3.274568785993440478e+00,3.844921001834041618e+00,4.305645484382696786e+00,4.171654599084233084e+00
1.262991070284579909e+00,3.606955116737970091e+00,4.050254836036156547e+00,3.409883761739796793e+00,3.308628291039678260e+00,3.319403694056841658e+00
2.446503475464752775e+00,2.476581364027738097e+00,5.009844287865889534e+00,4.522400827729035733e+00,2.904098375194099191e+00,4.204883246006724029e+00
1.766968076095033702e+00,4.010210392084657904e+00,4.570051313214577249e+00,5.215337095842541792e+00,3.003681981330790229e+00,2.480378083339810580e+00
2.182371881238477584e+00,3.229081456518368309e+00,5.531204844536945942e+00,4.647948112970044399e+00,2.964591141027887122e+00,3.722084980790739017e+00
2.757219782818279619e+00,4.393010904432777863e+00,6.197549931700477188e+00,4.654252612256261301e+00,2.611340145841708704e+00,4.305799680524666329e+00
2.814980223590465958e+00,2.959866829832098034e+00,4.539122666506055559e+00,3.368749849356943660e+00,3.522024442960463464e+00,4.024488760994259451e+00
2.211042713155978667e+00,3.545136557115482923e+00,5.823163715735129919e+00,4.151074957027440782e+00,3.265612906592386899e+00,3.037117507526991389e+00
1.707633439459297353e+00,1.827356851928441994e+00,3.560859617941614985e+00,3.623838005261205364e+00,4.091631856363622255e+00,4.369288569824012036e+00
