VR1,VR2,VR3,VR4,VR5,VR6
7.740270261319659451e-01,2.810865864177424456e+00,5.096636059882106551e+00,4.524658635669687179e+00,2.822812559677374544e+00,4.895070059427434117e+00
2.440449034463480604e+00,3.033285112213781165e+00,4.701318388443787022e+00,4.482324374088169527e+00,3.105965395417525254e+00,4.854734293688437674e+00
2.296761859961408803e+00,2.611644637878288489e+00,4.126101359377249089e+00,4.451124877040637529e+00,3.113215488378443752e+00,4.759687112569146450e+00
2.913505596830710864e+00,2.662861789674534130e+00,5.555790167051680051e+00,4.370727816482337325e+00,3.128781164301979167e+00,4.527030493031979574e+00
2.007544198242846356e+00,1.879367651102007208e+00,5.350427271449671451e+00,3.161996886050485678e+00,4.865173048728950178e+00,3.204604518530677737e+00
3.259210965985488873e+00,2.094992557589197890e+00,5.564359314425590064e+00,4.189303331550270570e+00,3.545421378668959012e+00,4.282363668620905450e+00
2.067417511687225318e+00,3.079619914965673999e+00,4.860173135565282188e+00,4.498148135163287265e+00,3.654807183264072279e+00,4.854618954797036423e+00
1.824584526761120262e+00,2.891352329485395778e+00,4.231138170167151102e+00,3.737456309234933105e+00,3.784219314504119858e+00,5.846309403831694951e+00
2.184594073003736092e+00,3.060777945453812876e+00,4.400606362137470917e+00,4.445111316397826862e+00,2.515205759377678429e+00,5.947319917438203873e+00
1.550690883143632570e+00,2.728428380174734880e+00,5.997668598697811326e+00,4.023157893089782888e+00,2.738193886875306404e+00,5.575598451759232965e+00
1.702600013843598159e+00,2.922889271089905261e+00,5.354288275260437935e+00,4.817970309321688127e+00,2.524417480414245407e+00,4.182049434722163284e+00
2.656165457766919147e+00,2.199573205739329573e+00,4.621904533300042139e+00,4.124779532259741366e+00,3.181304246492840271e+00,4.284767532931539336e+00
2.794700074989949101e+00,3.071632348248065192e+00,5.704663300174955154e+00,4.173882515372611124e+00,3.707292291987995370e+00,4.390974796185441065e+00
1.409851456876774600e+00,1.412937060170062376e+00,4.674179439751301679e+00,4.158186550778244062e+00,3.738227393867894932e+00,5.396350129347871061e+00
7.909915727028882237e-01,2.573131793553364410e+00,4.837939935721934148e+00,2.439530373611987102e+00,3.338174232004870401e+00,3.997242862152590170e+00
1.396355798676102378e+00,2.609792527354497960e+00,5.109060047545333383e+00,4.065673686656730013e+00,2.922770042322496487e+00,5.435807268576705376e+00
1.559298053809276663e+00,3.526195480424453521e+00,4.602962996557663722e+00,3.576926542281098520e+00,3.345915238478295972e+00,5.643241289582599407e+00
1.263526852236393383e+00,3.265834690432441789e+00,4.307345870378854080e+00,5.571256402083275105e+00,1.078072608387040443e+00,6.030489156413933571e+00
2.323471263524607977e+00,3.801086492757405289e+00,5.756125112362692420e+00,5.135453692542735205e+00,2.803842774479796240e+00,5.324301817808350989e+00
2.651104396719766498e+00,1.863157358872838287e+00,4.919203082892687817e+00,4.664747290737846441e+00,3.794579997575440622e+00,4.650143682159820990e+00
2.411450488468929176e+00,2.052407746078114492e+00,4.935639569180343855e+00,3.657232986871661318e+00,3.821184009101551204e+00,4.515545162873491059e+00
2.585996725014468200e+00,2.716822151803615082e+00,4.927912131824121467e+00,3.737190380120905875e+00,3.512708910318761202e+00,2.503189677530832213e+00
2.149869933475898165e+00,3.156540945567871237e+00,4.415662925008633444e+00,4.686709040216322286e+00,2.716675261851645207e+00,3.253377507791123779e+00
3.337666572438703128e+00,3.392698927698782008e+00,7.394083968632926940e+00,4.172613739845090208e+00,4.481873415850239795e+00,2.483556357160870753e+00
3.812322128992688519e+00,3.662542791805885933e+00,4.700034286449330523e+00,4.280893165829747105e+00,2.921292438719801599e+00,3.384107991980131125e+00
3.604891432148470187e+00,3.627036559729375220e+00,4.910326202619595293e+00,3.622779020305229469e+00,2.577912474656199215e+00,2.824030603399259043e+00
3.963462024483813906e+00,3.324732634771724094e+00,4.854254148977371841e+00,4.387611083173704074e+00,3.282745239183516794e+00,3.860693368581553653e+00
4.130133317162231421e+00,2.685316053356889832e+00,5.583865075378152909e+00,3.489036185812483204e+00,2.794151677025091374e+00,2.295559440118085437e+00
3.463372818892594296e+00,3.725780407733958022e+00,3.335795711476985836e+00,3.572668804376189833e+00,3.075975148584809471e+00,4.379206538238848090e+00
1.923544181279042808e+00,4.129282448490034341e+00,5.157086579748155764e+00,3.465961299810627949e+00,1.748272179008849125e+00,3.750614289385997946e+00
3.740037502364198296e+00,3.786441876297178766e+00,4.942953395272800421e+00,5.979918334348804265e+00,1.473343552548620927e+00,4.419488459405139125e+00
2.575900574753031691e+00,3.102381047091585575e+00,4.782821716428176551e+00,5.021580171066681864e+00,1.199195204890396216e+00,5.023842260477193733e+00
1.358886423376826968e+00,2.755904476983807694e+00,4.059374091901315929e+00,4.815198072941885066e+00,2.077720449478898779e+00,5.733057198262961229e+00
9.724261386625543402e-01,2.241057189305664110e+00,4.406788044528425985e+00,4.434277932373021258e+00,3.475042927821453187e+00,6.509632724797715930e+00
