VR1,VR2,VR3,VR4,VR5,VR6
2.328863916073654394e+00,2.380136265984156285e+00,4.968951994803097350e+00,3.693167040526628142e+00,3.757550047292517625e+00,4.833075971590972131e+00
1.502126027928125884e+00,2.463924837486754171e+00,3.365894061946018034e+00,4.065569831960650582e+00,2.961084789847252097e+00,3.818174087170380648e+00
2.126381654607769622e+00,3.176939388221068583e+00,3.894410087475067783e+00,3.991392248958912425e+00,4.093649787632047676e+00,4.773735992129909178e+00
2.228954631077888049e+00,1.389148792469872440e+00,2.981033748448990384e+00,4.080360974083095726e+00,4.249201461923792777e+00,3.624171932317989508e+00
2.229053511500000972e+00,2.012146778823622917e+00,3.695555938387768080e+00,3.653524528368009783e+00,3.912720439731242728e+00,5.127741312871926915e+00
2.053086718042663517e+00,3.073739720886461857e+00,3.738917893693534999e+00,5.156214012865067531e+00,3.365321854821361036e+00,3.386871222538956783e+00
2.644636186714376613e+00,3.413128256421565698e+00,4.456737267440230355e+00,3.180187495104058293e+00,3.497003758645229610e+00,3.685876156540989435e+00
2.450796985978749731e+00,3.367358806812905669e+00,6.064160534551199078e+00,5.074578292525202983e+00,3.158894059697487489e+00,4.665826738213470826e+00
1.184428913812740625e+00,1.942634720207695898e+00,6.019558493905792673e+00,3.599572079629458798e+00,4.134563896047749765e+00,4.727727957566568051e+00
1.582873615194959172e+00,1.578472754777397569e+00,6.053143533165219914e+00,4.179583140613567949e+00,2.623069303891031545e+00,4.735329181331960235e+00
2.665638387861190228e+00,2.640364322900877969e+00,6.389940552768138105e+00,3.776049951697116658e+00,2.039658767751392432e+00,4.803043312088023598e+00
3.040277900256655563e+00,1.802761029855219022e+00,7.107064515478418443e+00,4.203322533214432610e+00,3.601649091951460768e+00,5.051025631441515173e+00
3.267871840829012609e+00,1.782675483301992880e+00,6.021095290675067879e+00,4.149138388174923087e+00,3.601467183834483610e+00,3.876665126993699140e+00
5.433600771605491708e+00,3.394818036099247038e+00,4.975834254540212775e+00,3.704249893370581415e+00,2.622249542332153904e+00,2.724538599524360727e+00
3.362177161486061383e+00,3.733633775321163917e+00,5.141035708382307945e+00,3.926888312991636987e+00,3.585211445302349365e+00,4.539180960535641240e+00
2.089311731314566600e+00,4.206564634754782261e+00,4.785886593806659484e+00,3.691168500781217165e+00,3.366671039368788865e+00,3.973786999679199461e+00
1.423326060324864972e+00,3.363817584411352701e+00,5.141040059778559268e+00,4.406162735956873355e+00,2.681645054290672903e+00,4.049002653319815792e+00
1.658576693586480522e+00,3.275072929024067214e+00,3.535833796101740312e+00,3.321912295602118537e+00,3.821286322699925186e+00,3.541751566988725841e+00
1.995240356103384460e+00,2.966321001748250641e+00,4.428390323350993363e+00,3.769293274727922416e+00,2.761057683970549625e+00,4.163710095470532835e+00
3.075837705532971977e+00,3.698157997132580643e+00,5.267333420046075965e+00,5.081863385410825273e+00,3.196623698336969355e+00,4.954283709607985919e+00
1.813924311686412327e+00,3.118291581616351227e+00,4.879067932190632284e+00,2.924748682900161434e+00,3.536151386296656707e+00,3.750805739119052351e+00
1.728085934318534411e+00,2.968961835766544599e+00,5.339890603068222497e+00,4.441690976530051849e+00,4.248666746845558784e+00,4.421971349010981100e+00
1.681126628804566314e+00,3.071980551919521574e+00,4.346646354186971983e+00,3.121535561464533259e+00,4.211890777904415017e+00,3.996724960904785462e+00
3.092123562869868891e+00,2.026593597520221834e+00,5.069317435125740623e+00,4.251902445226368954e+00,2.759537365584794344e+00,4.689907341007926611e+00
3.272972233707915013e+00,2.280474016695825057e+00,4.852388872553821564e+00,3.230243534128367955e+00,2.403068451454401622e+00,4.097908668636651264e+00
3.663291532239099535e+00,2.803270196021486971e+00,4.692455981170495782e+00,4.937216611326006976e+00,3.757827677030220581e+00,4.862259891670752232e+00
2.658809565551318865e+00,2.477388701861820142e+00,5.308805811561455812e+00,4.221556318889106763e+00,3.239156515161495609e+00,5.046535138374666829e+00
2.104859329141075541e+00,1.562349261669746969e+00,4.595284331765661534e+00,4.790710931915924675e+00,3.424350436427129551e+00,4.519389145620708703e+00
2.101725624281888472e+00,1.415903000145364299e+00,5.146120105779938392e+00,3.452163842030813612e+00,3.131140487920895943e+00,4.503519921238288148e+00
3.387393990178848124e+00,2.711907041056234924e+00,5.573774909123467403e+00,3.308710330380685072e+00,2.465845949279094285e+00,3.872782640889246064e+00
3.098594742782365685e+00,3.089553142186616697e+00,5.228662384467301472e+00,4.773743980279467003e+00,3.539196929189072360e+00,4.696476678785899139e+00
3.086037758764879069e+00,3.990601446331108804e+00,4.422862273322463622e+00,2.474956772527563853e+00,1.894480931257898959e+00,3.883415976491975119e+00
2.269810315275385904e+00,3.659587892910092677e+00,6.615538020630399529e+00,4.039111985463603283e+00,2.964616555715680501e+00,3.687058785759062651e+00
1.687813225179757737e+00,2.318562599614762298e+00,5.502584763864009965e+00,4.327075085364952223e+00,3.120364773419140647e+00,3.878492468351218303e+00
2.502654482926902180e+00,2.204172807731600514e+00,5.152344449924197711e+00,4.401090516884869075e+00,1.623739399523637106e+00,4.686840872605139374e+00
2.450505698473675498e+00,3.045423146952378257e+00,5.726139555664297554e+00,4.625520793737995184e+00,3.571582111070374488e+00,4.236455031230038415e+00
1.727760450025238592e+00,3.218836071466609106e+00,3.815184844990110680e+00,4.222014221974968784e+00,2.229217755671302648e+00,4.409240256197249685e+00
1.829842901651172582e+00,3.050610451374780041e+00,3.716657561723217373e+00,3.999164191041386207e+00,3.159113234649574053e+00,3.568801516867042611e+00
2.321217579369215134e+00,3.597974320925720448e+00,4.563694758308980859e+00,4.308294264055630762e+00,3.348539882488026365e+00,3.456784531117823800e+00
2.258988899688869179e+00,3.177112489042542176e+00,4.453349976539087152e+00,4.103777836917013921e+00,3.536505746146487272e+00,4.410575967257081231e+00
