VR1,VR2,VR3,VR4,VR5,VR6
2.622680082338634033e+00,2.420789463932958796e+00,4.873259884685229082e+00,4.564322446510852949e+00,1.690240955716761473e+00,3.352410962257157845e+00
2.291792962745040629e+00,2.074850006273337044e+00,4.912656834588319477e+00,4.393000315461258687e+00,1.655361356850918231e+00,3.198776023349393594e+00
2.515207882096596403e+00,2.731498214916965761e+00,4.061041449721531471e+00,3.800811652970067733e+00,1.705272318059452230e+00,2.995141887929435143e+00
2.405540850537268849e+00,1.624748994804295465e+00,5.483600711934211169e+00,3.803357259747650154e+00,2.770751938779225210e+00,3.930560485518019842e+00
2.198117619659441413e+00,2.331463332998703564e+00,4.010264657982332004e+00,3.876868999902029156e+00,2.619533607107724205e+00,4.107609649860415324e+00
3.272322228865412796e+00,4.394153443564307260e+00,5.998692662661849972e+00,4.406114434027514903e+00,2.160954455237304117e+00,3.764454337135778594e+00
3.404061756072530809e+00,3.808534044062766633e+00,5.286191363012829214e+00,4.384602560270010940e+00,2.177496825380858425e+00,2.573426687450810046e+00
2.907858762751633463e+00,2.256591065207147029e+00,4.384835037467353480e+00,4.459802406340179992e+00,3.448407332559774829e+00,2.831092987330171340e+00
1.922321902061584931e+00,3.993477367895141406e+00,3.428329515241668624e+00,3.707724420690218903e+00,3.952917585831444036e+00,3.678650107784971368e+00
1.729536516160356863e+00,2.919279897653528799e+00,5.422411608216401113e+00,3.186928491742686997e+00,4.019812812535505486e+00,3.751301273568709238e+00
1.845068527879917042e+00,2.170783143444251273e+00,5.320513761197528169e+00,3.040156065096570437e+00,4.442579659399791048e+00,5.309635997502331506e+00
2.035054158085952469e+00,3.125431081539479461e+00,5.500676779387350557e+00,3.532002058143327794e+00,4.034324010265862626e+00,5.230338200258591641e+00
1.746552194535195390e+00,1.224854875533095688e+00,5.111237848853851240e+00,2.640229241542207284e+00,4.589505735144403964e+00,4.920904673371701676e+00
1.506296676631380116e-01,2.304369372453775711e+00,5.250240979043908851e+00,1.463024367340999277e+00,4.897884886074598043e+00,5.471690203965171584e+00
1.857900852915223444e+00,2.438585220156061606e+00,4.515397489427834365e+00,2.531059876854065305e+00,5.690193002939696321e+00,5.891509160425814073e+00
1.292704759728499742e+00,2.354466493538503791e+00,4.332456467207967066e+00,1.782488633141182000e+00,5.991148030338951713e+00,5.310917793821335664e+00
3.320839929407597424e-01,2.277194300081793799e+00,5.672878430702412267e+00,2.442207532468982478e+00,5.459447578747045782e+00,5.255519247701671226e+00
1.175486793728650614e+00,2.717500547082924989e+00,5.057944696632107551e+00,2.749508993692567405e+00,5.953043311696255557e+00,4.780231726493573419e+00
2.120998378283708519e+00,2.825909669358365406e+00,5.094718106506107347e+00,2.087351556916386741e+00,4.996462599600209664e+00,5.226458415853625361e+00
1.677784607005502693e+00,2.438853578797408161e+00,5.403345275512822177e+00,2.666410272166387152e+00,4.694242568530764714e+00,5.300919073792768721e+00
5.316142084492136988e-01,2.577408516809945205e+00,4.542354948629029998e+00,2.752248239330038260e+00,4.238684651201031883e+00,4.080074519424989887e+00
2.026823832871209152e+00,2.619229648150468215e+00,3.909277759129322405e+00,2.975062604995557969e+00,4.196241229519436011e+00,4.211709102139305827e+00
3.076810488232358587e+00,2.423694007898228531e+00,5.427911471543143129e+00,3.490160409327592639e+00,4.691232139799692114e+00,5.201223599744285941e+00
2.602598533232905798e+00,1.987845529367320729e+00,5.983471824809156736e+00,3.817450192599523007e+00,3.879500605060158591e+00,6.054508597755791754e+00
3.192232450276620170e+00,2.317545019583380217e+00,5.597299313186530512e+00,4.536137744496756774e+00,3.533658774114063927e+00,5.304012738139944005e+00
2.858214028697118270e+00,2.680019016306130375e+00,5.164483301317452479e+00,3.956928874491688397e+00,2.944764618564141401e+00,5.367198695943814712e+00
3.328025072155054609e+00,3.356713974055529182e+00,3.631504958911889069e+00,4.717589526000863565e+00,3.827962665490825422e+00,5.406343452268943750e+00
2.002679545048038801e+00,3.712528117631555435e+00,5.960769091202979375e+00,3.999744488278818455e+00,3.953058486351488376e+00,5.246788963889672530e+00
2.146481539961118123e+00,2.883700525555358940e+00,5.737717173232478984e+00,3.227273210444280060e+00,3.741135809345962127e+00,4.400470441612072570e+00
1.722229468582617606e+00,3.230596142044151353e+00,5.866662159656102382e+00,3.505535271902564975e+00,4.990298645977550684e+00,5.198713302700356920e+00
2.912098648729480210e+00,2.998127264176138951e+00,7.345045911245788872e+00,2.535768086113598052e+00,4.124372305360264335e+00,6.140663487325530134e+00
2.885512642976349795e+00,3.222995923636529092e+00,5.646395815363254300e+00,3.930326594464849777e+00,3.455369961379444632e+00,6.175467876018210234e+00
3.852348120898616557e+00,1.863810791944799483e+00,5.976473215668411498e+00,4.013670995492597093e+00,3.522477532468624162e+00,4.722295241818313727e+00
3.379934582777367247e+00,2.906843657285616889e+00,4.776674135074448380e+00,5.175650433747474466e+00,3.461474309005478922e+00,5.473594348892776296e+00
4.137365613516344354e+00,3.484167692189301224e+00,4.588807860415884399e+00,5.629236639764249261e+00,3.159041130851007573e+00,4.404425566346941601e+00
3.130547906196044394e+00,3.089249727357665343e+00,5.226556154750522154e+00,4.419927286938501787e+00,1.123512245762246842e+00,3.024247274728819157e+00
4.093926604439825034e+00,2.792829926296506393e+00,3.357747936217102769e+00,5.794237647807460867e+00,1.414556712776722236e+00,3.325681821867541466e+00
3.102233157511052219e+00,2.886381610773861350e+00,5.980087699097085263e+00,6.436777279179738187e+00,1.434996370547960698e+00,4.339752665624781791e+00
3.274555046536772096e+00,3.633488392498105402e+00,4.941032497373583077e+00,5.236724212974412040e+00,1.833695469123646227e+00,3.395752606099433635e+00
2.432844011045470989e+00,2.645977244736966494e+00,4.411997964019050755e+00,5.652247979760961272e+00,1.500235064549512831e+00,2.938414182741396097e+00
2.252438225930917692e+00,3.932225902940940987e+00,4.723294786029852865e+00,4.616436396029859779e+00,2.092875179135608832e+00,3.668782824349703819e+00
2.192376252530853442e+00,3.239984351162178644e+00,5.431943945487874181e+00,4.920252269035720438e+00,2.512775294260591430e+00,2.308271374515947549e+00
1.852462799099877211e+00,3.199484124275554286e+00,4.325193317582313846e+00,3.938550465697175262e+00,2.356367383222087053e+00,1.661253637138924155e+00
3.165825656175068836e+00,3.071533249581952507e+00,4.381201832605809088e+00,4.712117046833970591e+00,2.444915989730453099e+00,3.024582005677981300e+00
1.179938824132653608e+00,2.413812402714516914e+00,5.114550040212058946e+00,4.101365126790390114e+00,1.828480866466348109e+00,3.088073580649043137e+00
1.710440104351035551e+00,3.042203672991061758e+00,3.345325308955662269e+00,3.754227653985450885e+00,2.647012363768554977e+00,2.380167611351638346e+00
2.321658335634567916e+00,2.579777342739619339e+00,5.583216270527252334e+00,3.963927653308967791e+00,4.642163124305687560e+00,3.559868205857827039e+00
1.573129127759766099e+00,4.498690606578321649e+00,4.244671396876376512e+00,4.634362379074364213e+00,3.989260279096852102e+00,4.624958892428706392e+00
1.743956483584192529e+00,3.721597581470181382e+00,4.457906224671857487e+00,3.069122309688064654e+00,3.203291583616728833e+00,3.370492402250464536e+00
2.311703311459390786e+00,2.848871034496048171e+00,4.783901564237905468e+00,3.806603549807584752e+00,4.256588373670783021e+00,4.940158471468178547e+00
