VR1,VR2,VR3,VR4,VR5,VR6
2.293487624565805572e+00,2.698315643740412106e+00,5.215523920093751542e+00,4.843616799758247993e+00,3.075772879365495260e+00,4.455792668231781661e+00
1.961156172227614292e+00,3.771220760736373467e+00,2.995666416903722595e+00,3.946833445309216426e+00,1.946588647758386914e+00,4.782592545524414263e+00
1.386980827566534291e+00,3.178406869632991238e+00,3.637683005158647731e+00,3.732965653954929408e+00,3.564148498908682683e+00,3.773877369242891966e+00
1.068202788594948993e+00,2.482158593710902750e+00,4.000401161908071046e+00,3.694656932629765134e+00,3.474887789376154501e+00,4.987027845907576307e+00
7.960370978634712102e-01,2.860761966507646026e+00,5.833084610652258029e+00,3.157955829706049933e+00,4.620837471277100761e+00,3.724871150308957102e+00
2.226587106602399224e+00,1.649011217144389363e+00,5.666172476434983452e+00,4.196784015352315045e+00,4.236184907456514992e+00,4.845752720016093917e+00
3.728680063306390124e+00,2.401515565705508948e+00,5.543031088584233324e+00,3.829895613567011026e+00,3.907093036512113926e+00,2.942085751321485088e+00
3.262396846012765472e+00,2.951400788460718072e+00,5.004722479837432125e+00,4.337935350628443487e+00,3.881573246488745355e+00,4.108590161890738557e+00
2.409203470519715395e+00,2.806721665768338259e+00,4.666384770537440829e+00,2.841724597918361628e+00,2.552346830179743620e+00,3.794581728621588379e+00
3.273537411955629306e+00,2.682251267556932106e+00,4.604011511255595934e+00,3.994253594760874382e+00,3.920447746134433142e+00,4.400284279711138780e+00
3.519766217642868789e+00,3.064809601399328898e+00,4.807034114076105702e+00,4.559697748319265109e+00,2.694125591047844104e+00,3.126068996175270787e+00
2.205896252287955051e+00,3.399277047975263866e+00,6.563381739048126384e+00,4.153829674303141317e+00,4.013456359599491208e+00,4.440490984598273627e+00
2.925640993038465254e+00,2.354758165687117710e+00,7.372504233214654867e+00,3.831276818923185168e+00,2.720321781718496812e+00,4.666067362253857098e+00
3.186882637722111333e+00,3.011503885033719019e+00,6.255800945735580321e+00,3.135886517072463686e+00,1.601593362637610207e+00,4.223648401005524633e+00
3.736071313268992444e+00,3.144568086005649299e+00,6.238522005899556078e+00,4.609368114566219532e+00,3.310820399408832770e+00,3.332209887942254589e+00
2.904584784621921933e+00,4.275243593608872850e+00,4.709695867660179225e+00,3.811260903057974492e+00,2.007328902783407809e+00,4.423032749520072748e+00
9.852188536036610156e-01,2.796236513752171859e+00,5.627610986311098351e+00,3.775723233404229884e+00,3.192976156500481277e+00,4.333298825043259583e+00
1.524532128220488891e+00,3.339482856391116528e+00,5.679122993740523206e+00,3.583010148399815353e+00,3.255071228388534355e+00,4.749227883385547244e+00
2.269292428096731928e+00,2.450816685412801288e+00,5.529030200701332554e+00,3.393356696845019282e+00,3.745047701573555710e+00,5.294703716242616487e+00
3.080068265246529435e+00,2.348099816374659810e+00,6.292132139842098404e+00,4.877945006705151521e+00,4.025615209817249962e+00,4.778903609293148946e+00
1.807723139619019648e+00,1.604558071710418421e+00,6.008872576633082829e+00,4.818039375800081459e+00,3.532202834422824012e+00,4.450468956998800074e+00
3.465346677665509301e+00,3.685278017040548360e+00,7.403788356836805917e+00,3.233951609971251973e+00,2.311800604904782563e+00,3.614878150529531986e+00
3.881839354697689259e+00,3.103138139240664728e+00,6.774755326191528759e+00,4.644341003212256069e+00,3.424907998135131137e+00,4.653288304469726633e+00
3.321820853985217425e+00,3.577658691798267121e+00,7.073926762915640154e+00,3.057477207152694554e+00,2.163937608018492664e+00,4.088794293322571605e+00
3.427692364081705634e+00,5.076917959805999914e+00,5.742458629821144633e+00,3.723717243342308691e+00,3.503577787274414934e+00,2.532258761038146844e+00
3.434982671892521822e+00,3.924692246543687091e+00,4.982240242016833243e+00,4.902760006599462983e+00,2.786968938216341840e+00,3.276549674769808629e+00
1.998171585123706961e+00,2.823534655408030059e+00,5.205122931646389617e+00,4.726191066420076581e+00,4.941171524860786590e+00,3.458773474541170678e+00
1.151312975791277449e+00,2.327772324955703187e+00,6.189618053896346339e+00,3.690962507807149073e+00,3.278285788712199000e+00,5.069943274780188247e+00
1.803558534102380317e+00,1.363048910380971979e+00,5.264252135389715370e+00,4.059950408890174778e+00,3.096107524261761501e+00,3.438077112553622694e+00
2.358668485800837544e+00,1.321679048039687165e+00,4.977847110804257014e+00,4.010971760857164448e+00,4.319456996675448579e+00,5.286516916512361774e+00
2.192886323649492208e+00,7.240215721663632031e-01,5.088370297338085102e+00,3.490552392472770826e+00,3.437079110631129808e+00,5.165381575164877503e+00
2.639179745013757739e+00,3.200784053860278533e+00,5.043694547010254325e+00,4.275858864683947047e+00,3.335980674494575027e+00,3.282795864815065467e+00
2.899651356982892558e+00,4.050224036710251774e+00,3.744310733767435728e+00,4.325590243209686214e+00,3.030051357538159351e+00,3.138961474224212900e+00
2.834554427982158398e+00,3.674434357006008955e+00,3.536286402156933573e+00,3.772250866439785355e+00,3.504332123032644741e+00,3.545790427725750149e+00
2.636572823046435587e+00,3.801646332084046342e+00,5.540331778517009198e+00,3.355300452905125130e+00,2.954502988307624367e+00,4.820043617986248030e+00
3.515399010688867953e+00,3.135512101474613456e+00,5.698854170326272062e+00,4.908018534350523154e+00,3.089946240990935067e+00,4.533863396354302466e+00
3.066056919286264559e+00,2.401095382844760096e+00,5.051911032516930078e+00,4.538302491861986532e+00,2.209774583734267495e+00,4.239671529660788529e+00
2.968130308681270257e+00,3.024010612662102471e+00,5.485561848936638008e+00,3.573187539128541701e+00,2.600702078574212983e+00,4.296318175446357301e+00
3.051061334028637440e+00,3.164799389974970012e+00,3.107389452335910018e+00,4.563350600720374572e+00,4.096024071986031245e+00,3.470274058913159543e+00
4.103133398522142983e+00,2.998179011409120243e+00,4.483534360871551883e+00,3.906272495278496848e+00,3.535677997691436758e+00,3.594998239374992188e+00
3.173618990635108439e+00,3.055373797466882202e+00,5.689179666869556229e+00,3.250292761151428067e+00,3.043879661000798542e+00,4.589424018992866117e+00
