VR1,VR2,VR3,VR4,VR5,VR6
2.146147865798957444e+00,4.255029569016903324e+00,4.981271971194202841e+00,3.677395733134486200e+00,3.397221022124436551e+00,3.824620967170773600e+00
9.651671717494110236e-01,1.878130759908596348e+00,5.240914659231414419e+00,4.030255861372927129e+00,3.505436939091774562e+00,3.778773947700354796e+00
2.218394723059891049e+00,3.186971191974299344e+00,4.639983919000705725e+00,3.813994444850945964e+00,2.931336267422187003e+00,4.124256897627105012e+00
2.695462372346289825e+00,3.076447081704739350e+00,5.149187493191893061e+00,3.982639853619367010e+00,3.674865123202688544e+00,3.911809641125847392e+00
2.121090388077252253e+00,3.491549182462643230e+00,5.307945018341492016e+00,4.008491244970584511e+00,3.838590551586929855e+00,4.134760839767833929e+00
2.206549910149562255e+00,3.033106709650353228e+00,4.607748176341935675e+00,3.632265315561896024e+00,3.826701958170652951e+00,4.595273130052827781e+00
2.242315819149356848e+00,3.380572942440668971e+00,4.317447012772394288e+00,2.988278179780794463e+00,3.413073204721225551e+00,3.225288218004077834e+00
2.215594281443588720e+00,4.429566474223219252e+00,4.783352792385947794e+00,3.586714119016513269e+00,2.218182386316397636e+00,3.226506493741501558e+00
1.918096767458532304e+00,3.169564785707890575e+00,4.871443061585972956e+00,3.875333287896685075e+00,2.910250347563554385e+00,4.684626230794527224e+00
3.183996622298406187e+00,3.847573414846473749e+00,3.747431970080079999e+00,4.065964523240467088e+00,2.563893618708885214e+00,3.585758836616136147e+00
2.017570630432184764e+00,3.109817361510490041e+00,3.573529136291055508e+00,3.263449365774155453e+00,3.736211126920403913e+00,2.774988201709776448e+00
3.804780852885719433e+00,2.675810379876550904e+00,4.328023469261409240e+00,3.160439201430707001e+00,3.088844658718711500e+00,3.492393338623319909e+00
3.851957013745807235e+00,3.378663033163546103e+00,4.030688342734188190e+00,3.427597233715214742e+00,2.763399633353867291e+00,4.868391794597134670e+00
2.118382431900713847e+00,4.766868610058338618e+00,3.893239161173892349e+00,3.643568666893536090e+00,1.526063162837949738e+00,3.669454257366528971e+00
2.117445305246640430e+00,2.354449164402544703e+00,4.570607796016902036e+00,4.208401542377034232e+00,2.875516577843404864e+00,3.053105515312446450e+00
