VR1,VR2,VR3,VR4,VR5,VR6
2.450793571046989250e+00,3.150768177667334413e+00,5.927529839115846855e+00,3.842894962586243413e+00,2.059436535093255749e+00,3.790840532087594639e+00
2.226950882057401770e+00,3.040104268369903107e+00,5.002151035087856634e+00,4.479433751001622888e+00,1.442238982023613003e+00,4.353067020665516651e+00
2.294884755103015372e+00,3.328158615788449737e+00,5.094791482996994247e+00,4.241912964548631315e+00,2.302252032032228612e+00,5.129699812412729543e+00
1.831353805541953150e+00,4.009986858376146657e+00,6.248537652231016537e+00,4.326450312420744737e+00,3.873294788402815492e+00,5.465897170897926927e+00
2.873997652585474682e+00,2.624988993459484554e+00,3.909674234929978898e+00,2.695713949043833324e+00,3.498496467970641177e+00,4.056156742072864141e+00
2.385543667004107249e+00,2.508179531778981897e+00,5.312347422996544388e+00,4.667178422195733312e+00,3.831769724443349734e+00,3.766015480852744179e+00
2.168901802202073625e+00,3.486292520166796916e+00,5.858423755945851852e+00,4.397531443086728942e+00,4.492100259970149168e+00,4.374086379320504925e+00
8.981675622124791758e-01,3.116613815285636413e+00,4.709473066282029663e+00,3.711253264225221837e+00,3.827205834348732516e+00,4.265217392965741539e+00
2.305571354593709987e+00,2.185629206813977099e+00,4.210747981718578004e+00,2.598143046018001279e+00,4.231942383683639619e+00,3.061703819599709497e+00
1.656936854185481867e+00,3.555613125456570600e+00,5.396907023613771948e+00,4.170897022599331372e+00,3.090143518628827302e+00,3.328507405422407750e+00
3.303771207874062643e+00,3.551407926247362568e+00,5.723044118042763806e+00,3.543286164371421521e+00,3.389349718113384924e+00,3.516554737158372745e+00
2.598127940169179695e+00,3.904750585330067914e+00,4.720482575104769651e+00,4.033254530150333750e+00,3.573879382388586823e+00,4.179332727371637191e+00
2.417219252343744351e+00,2.617119539218962565e+00,5.613031373109934385e+00,3.828972768686105699e+00,2.914691658764132498e+00,4.827261189385191997e+00
2.196361080260250453e+00,4.605945474196206924e+00,6.725499483740375872e+00,5.651481887557967099e+00,3.144087924898294695e+00,5.431610607827819237e+00
2.121671186243819562e+00,1.805958966201713478e+00,4.737926727636335045e+00,2.239603965700060151e+00,2.923433939916707747e+00,3.359117756038840774e+00
