VR1,VR2,VR3,VR4,VR5,VR6
2.285519689832498980e+00,3.138632424715965374e+00,5.336750890266421798e+00,5.141660465950124603e+00,3.828867689941635177e+00,4.091166669350301710e+00
1.949647152312755871e+00,1.899001071595451728e+00,5.373083423020334592e+00,4.715736986129686947e+00,4.130716336739531869e+00,3.111270181695418913e+00
2.018923058800924597e+00,2.645046877618552728e+00,4.800844962072298827e+00,4.414726874284404801e+00,3.154269038551417381e+00,3.714388045516100689e+00
1.552453181696866302e+00,2.144876320653100521e+00,3.834171137445013144e+00,4.011655878578857859e+00,3.410120873266625274e+00,4.359949740682605324e+00
2.304701973075768073e+00,3.308294591849358479e+00,3.129811664106259439e+00,3.832964986057868284e+00,2.751341171740869118e+00,5.303843229537300807e+00
2.819456490595772635e+00,3.586876657309096217e+00,4.540518033393218467e+00,4.775251293672537756e+00,2.695629425001960566e+00,4.866545549337323529e+00
2.933941454261376869e+00,4.240806669247838556e+00,5.305878738090364699e+00,4.457394744034961498e+00,3.285027947467400455e+00,4.583612361213264208e+00
2.140802275576386471e+00,2.465266943592994586e+00,5.751401502243552066e+00,3.785641554789932250e+00,4.696001448468305917e+00,4.601841491110929105e+00
2.022542595832133472e+00,2.867679123495816551e+00,4.664252350365835298e+00,3.176188990861933625e+00,3.797940954854453377e+00,4.213558174969818992e+00
1.941917583400959213e+00,2.509665859780880304e+00,5.087818584556909940e+00,3.829096886975321912e+00,4.617924173849121239e+00,4.198349202672120306e+00
1.855765761115131252e+00,2.607080800606455639e+00,4.407401629354241734e+00,4.530022775631882048e+00,3.009200071843396884e+00,2.548166053529393515e+00
2.108811709853921634e-01,1.740304390458942141e+00,3.818470117151418375e+00,3.049178795633134875e+00,2.867022834477368498e+00,3.680964154657442755e+00
7.869268136583933426e-01,1.466230348956630181e+00,1.858712692745321249e+00,3.826331422458424836e+00,3.685701192731456022e+00,2.675796870869883382e+00
9.273906069544632924e-01,3.079990724348376396e+00,2.534375936117085448e+00,4.066408705842440519e+00,2.934101107153618049e+00,4.238051638299781487e+00
1.329737677772966142e+00,3.470510796854296309e+00,5.426625066184142199e+00,3.348211370273461274e+00,3.442882951975918537e+00,4.418797455463209012e+00
1.793195450673555680e+00,4.370532139876294409e+00,5.370167439269075693e+00,5.198434949628985891e+00,3.671474998528683642e+00,4.217882906149395872e+00
1.373821043668801867e+00,2.178526804635184000e+00,4.623635266436845193e+00,4.483365956096776905e+00,2.587916833286383334e+00,3.897698882922699504e+00
8.530661786410298486e-01,4.164009081283655433e+00,4.624164874969469707e+00,4.156386573234068571e+00,3.147195034006540659e+00,4.686706909604754223e+00
2.229640313344182445e+00,4.133601186956944673e+00,3.994018270147163818e+00,4.903005742035913883e+00,3.673523452667304401e+00,4.815445497789970553e+00
2.304181452188537538e+00,4.343702835703480147e+00,4.476454179426026414e+00,3.347286437966467076e+00,3.407190223737467605e+00,4.085735872899294741e+00
1.932758050757537038e+00,3.642434506692167062e+00,4.137139455907171026e+00,4.330969329398975276e+00,3.041716265433565436e+00,4.489296189176521956e+00
3.031873990250485207e+00,3.323520672734846748e+00,4.228279859828951714e+00,3.931577046678408571e+00,1.176993614532372501e+00,4.239188633468438994e+00
3.357583464465745404e+00,3.402565358730172296e+00,5.597813949845225068e+00,4.619497772911227429e+00,3.032585901372418125e+00,5.946899274768879806e+00
3.924034259186271800e+00,4.635193372349146301e+00,5.675630394237956899e+00,4.310217092451672727e+00,2.599217615083226463e+00,4.872771274889523774e+00
2.194466968451019184e+00,5.089995381983062117e+00,6.354200074899392980e+00,4.874260538674228371e+00,4.046026725244579403e+00,5.103306420051271886e+00
3.635228913255065919e+00,4.312280042397564017e+00,4.990350896459072594e+00,4.155417137855404341e+00,1.679008218155851884e+00,5.739305219646102962e+00
3.621141443955052885e+00,3.320988538325551964e+00,5.551292396774850424e+00,4.352536771142837324e+00,3.294665448250382322e+00,3.802830281931445455e+00
3.017556993520935649e+00,3.132216347238379051e+00,4.376282327095337266e+00,3.289456219127134595e+00,3.248683547688171913e+00,5.032015015438961569e+00
3.161109555537271909e+00,3.348286827033400304e+00,4.516094385557569701e+00,4.313516775537298287e+00,3.228868047479390935e+00,3.904057446601481018e+00
3.066275668419810252e+00,2.973824015754153560e+00,4.938758243341897725e+00,4.972534686959882322e+00,3.111472091671246609e+00,3.383502295633518564e+00
1.991066427926251325e+00,2.584541214085094296e+00,5.550367521094718981e+00,4.231117466279210149e+00,3.503845341959945792e+00,3.321503993999388449e+00
1.766075668939351306e+00,2.174157073853810740e+00,5.847113118741002147e+00,3.807591539663286895e+00,2.926261632671165902e+00,4.437838038718131983e+00
2.528063529045995406e+00,2.999068424354737417e+00,4.416764436325993692e+00,3.506576784751852305e+00,2.917755038630063247e+00,4.136792142064180666e+00
3.170740526278795102e+00,3.871781302024285054e+00,5.140347267757157113e+00,3.946542308641662444e+00,3.335445954434069105e+00,4.947235578608927931e+00
3.703491908674215072e+00,4.364462669075928503e+00,6.107635622804446385e+00,3.644938262968862919e+00,3.510459360050495192e+00,4.662400957530452139e+00
3.001590259385867210e+00,4.365040672803591981e+00,6.898688755440354647e+00,4.952499862446298806e+00,5.090737909145154561e+00,4.868338391514553720e+00
1.523237183631019676e+00,2.744263766622766276e+00,5.722854939174928823e+00,4.317329358907103121e+00,3.299584758378259597e+00,4.572433211917752871e+00
1.836234270454208062e+00,1.773748007550200789e+00,5.202780194627359300e+00,5.239245410416399906e+00,3.962009820095690138e+00,4.391891390447923982e+00
1.216677130991092426e+00,1.861142869669139222e+00,5.273755824178900653e+00,3.278032146586761453e+00,1.919376282596450878e+00,3.538707588806216275e+00
7.843484127990127952e-01,1.872637816041051728e+00,4.090130112239996230e+00,4.241243099125669325e+00,3.345265510546947318e+00,3.905924365561028289e+00
1.067769079720852332e+00,2.783903609275794278e+00,5.009203213622873463e+00,4.843867773967748924e+00,3.007974440253900372e+00,3.820029510261697236e+00
2.281787019802908212e+00,3.707949087747958394e+00,5.050410672081810048e+00,3.378149925684923005e+00,3.610291793598751298e+00,4.460797668850554842e+00
3.194778558825919212e+00,4.044535355671763810e+00,4.497596091325212875e+00,4.024750403690160461e+00,2.956117710888685135e+00,4.094848223510622276e+00
3.137662934328904196e+00,3.607296173118837324e+00,5.086899544288268515e+00,3.856653217554693036e+00,3.929239827706661803e+00,3.905227818585098376e+00
3.618103515601602815e+00,3.358240612455919649e+00,5.142419393932059712e+00,4.444668469181275228e+00,2.969358379793278324e+00,4.096730204167402078e+00
3.850223443304475524e+00,3.007942776988635991e+00,5.888112038909545376e+00,4.079957969816461194e+00,3.499367591308101932e+00,4.799100401922791193e+00
3.506501050641661621e+00,4.096404818302752382e+00,6.855830088972339809e+00,3.264044004372919972e+00,2.616173240421595825e+00,5.656742967576345649e+00
3.518548236219513292e+00,4.540146603373981904e+00,6.369846058425040702e+00,4.277541845361122697e+00,3.111961591754046186e+00,5.675316301221743132e+00
4.332852410138912091e+00,4.532659920879825499e+00,5.762672411925061411e+00,3.141649207263441212e+00,2.745896884407795113e+00,4.232089873360217247e+00
3.744870400931968213e+00,4.754542875565755722e+00,7.262840445486311580e+00,5.251940779477310528e+00,3.637757659134927657e+00,3.912656740312555836e+00
3.384755013285261960e+00,3.316177940362115439e+00,7.369297418535658117e+00,4.376582496302760639e+00,3.982922404319698906e+00,4.399252230896161464e+00
3.112492376222480761e+00,3.947174913371291449e+00,6.751675403682142473e+00,3.243523129272583461e+00,2.977926599555603460e+00,4.872030268502921757e+00
4.211378995672713899e+00,4.144372372288338546e+00,6.408374522120597661e+00,4.033655243917478650e+00,3.820920342119711766e+00,4.538512975203300215e+00
3.465880886179046882e+00,4.943000131046140666e+00,7.106207658978090258e+00,4.197032196746007138e+00,3.927313453198400417e+00,5.255130202734734191e+00
3.422872032363789785e+00,4.131766350181727887e+00,7.475123907662492684e+00,4.166331515281652464e+00,3.779104067883405360e+00,4.441345075750528615e+00
3.268760874696019503e+00,4.585893561933335860e+00,5.334483877510976413e+00,4.058742888206309907e+00,3.540950068271860651e+00,4.647604474865752344e+00
2.712929248690935324e+00,4.259199775307079605e+00,5.571853697345602541e+00,4.296849266452125171e+00,2.303053980723247740e+00,4.924549338110732144e+00
2.456541966279909062e+00,3.661402558358697323e+00,4.778001156109407788e+00,5.595922667737711187e+00,4.697066453147247245e+00,4.997858139834521651e+00
2.938119940515869111e+00,2.779124557937320716e+00,5.781756963385388026e+00,4.464123630715617352e+00,2.955038291962559960e+00,4.013813651262518434e+00
2.191570757382344414e+00,1.884595391627549299e+00,3.948069035365507240e+00,4.165579300378486671e+00,3.130023666182020214e+00,3.475983235075738254e+00
1.694110139995625097e+00,2.969999761945130157e+00,4.706289582840955887e+00,4.784399094365664240e+00,4.896260451031524852e+00,4.190291023109911528e+00
1.444116916955557439e+00,3.162433733487111098e+00,3.983490982633948185e+00,3.513028459717307150e+00,3.880714146496722528e+00,4.245187292690247638e+00
1.208983086758789627e+00,3.041224608106792182e+00,3.129460451539430643e+00,3.912597741625821968e+00,3.938363207519243403e+00,3.217307973380366448e+00
1.967326213867116369e+00,3.805003293667890141e+00,5.161872602636009333e+00,4.403187234705507436e+00,3.106955940092486657e+00,4.149395191801496630e+00
1.700850728455566507e+00,3.890285994418362314e+00,5.463670715022283630e+00,3.478284437876096646e+00,3.543601559767330933e+00,3.981859091604213585e+00
2.309052595734221391e+00,3.785925319578937298e+00,5.520921071469531149e+00,5.364458302279151880e+00,3.836612675150566698e+00,4.101225582150409110e+00
1.378991792015307194e+00,2.078898577705087458e+00,3.776573948731617225e+00,4.651128446969894803e+00,2.447837242894200127e+00,3.362583008540738216e+00
1.340442992592925986e+00,2.527701882293948543e+00,3.098404275061326096e+00,4.631107002988767540e+00,4.099694371074510180e+00,4.417182213183922457e+00
1.495455640472088898e+00,3.019570690785639222e+00,2.951466891182661811e+00,4.281550453966903369e+00,3.759177252760033117e+00,4.003737021516942995e+00
2.873915575691641244e+00,2.763478666249623128e+00,3.769550784826034118e+00,5.019228340875721450e+00,3.336266281127442390e+00,5.002993360424945912e+00
2.815486275624304202e+00,4.427506290605383477e+00,6.161251760247072440e+00,4.139627724354005167e+00,3.155007186312599021e+00,4.020894251506387462e+00
2.588314946673572425e+00,3.112416614207629717e+00,7.377829923368904197e+00,4.707379485849329193e+00,3.847922858211370478e+00,4.227844484896508881e+00
2.590019541851768636e+00,2.993794872531195583e+00,6.284600120120595435e+00,3.798855181465555120e+00,3.378942911503119984e+00,3.901213565039771680e+00
2.539410645611494211e+00,3.391892262939287583e+00,4.717456680127677160e+00,4.271278492671782168e+00,3.251215156527285544e+00,3.848822689576784750e+00
2.738000303258878443e+00,3.367248324807190940e+00,4.456462682481702409e+00,3.089127893463422314e+00,2.634873173382756839e+00,3.710673473821279433e+00
1.544489922037563634e+00,3.597171467622403362e+00,5.019079975528224047e+00,3.252998807946526405e+00,3.365212554890018026e+00,4.313005746589378298e+00
2.369931148706289292e+00,3.341429065253900710e+00,5.588694792023279234e+00,3.721553383649151669e+00,5.077691861869874757e+00,3.706342949369838546e+00
2.631479116115329031e+00,2.188308285405600628e+00,5.064059391273651123e+00,4.893320214663712697e+00,3.326614250973062958e+00,3.771206137789266055e+00
1.293683717680885081e+00,2.266532122466414556e+00,5.350652840977823566e+00,3.779325146095820820e+00,3.019739350069813977e+00,3.300445581574235288e+00
1.607277023465366383e+00,2.335144459417718199e+00,5.168591914152068867e+00,4.637906043197768113e+00,3.189605833258327472e+00,5.168297234660158779e+00
1.947665632404111280e+00,3.020891727692359030e+00,3.653148112268186587e+00,4.314752709016532961e+00,2.970217585364157031e+00,5.011846987300264011e+00
2.555138509756504028e+00,3.407704637628469868e+00,4.861406976651039713e+00,4.286278908605062554e+00,4.142751954939687842e+00,3.738874435319920142e+00
2.501097437296846415e+00,3.268128455044609026e+00,5.870743032900251457e+00,3.901338768818172653e+00,4.146709802162191316e+00,4.257852204105835980e+00
3.152549485959275088e+00,2.777327020946877667e+00,5.439158593220864368e+00,4.876410463079629665e+00,3.172657213188882608e+00,4.416879315043924947e+00
2.045143948976364534e+00,8.196770187086039883e-01,5.280513397021748823e+00,3.905058233878541785e+00,3.835837078116941079e+00,3.687579808576744611e+00
2.340762534629523994e+00,6.592599195767676612e-01,5.264674495340059046e+00,3.336701875733843803e+00,2.820170794534480940e+00,3.899977646718689073e+00
1.949126022428582239e+00,9.923171213856050166e-01,4.787349921600026370e+00,2.529903300574965819e+00,1.942694011861243464e+00,3.273699478726921352e+00
1.576170974335977748e+00,1.409483020051862212e+00,4.112066488119245022e+00,4.208610189607367325e+00,2.909461090415891960e+00,2.842912601677939133e+00
6.234899633518156126e-01,1.559944149575454242e+00,5.394878795502023650e+00,3.936230993216660590e+00,2.873213653318379190e+00,3.046265181057708826e+00
1.341948761326981598e+00,1.295923179721564011e+00,3.779986197385700741e+00,4.560615731508825377e+00,3.308698152919213875e+00,2.711332985575273025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680631146854587588e+00,1.391068790641463826e+00,3.601526382683812422e+00,4.854380783375768615e+00,3.319385090350269518e+00,3.644779226870948019e+00
2.676981957383743449e+00,2.344969492940931044e+00,2.615097190717401432e+00,4.668814975209357954e+00,2.693616923774282412e+00,3.983265740914110786e+00
2.388214938398911968e+00,2.365309478269374655e+00,2.289890238115802390e+00,3.833028973772470760e+00,2.616235477542696586e+00,2.991032894168843548e+00
1.021188437343623523e+00,1.284719948273360224e+00,3.392194087594527119e+00,4.889778616163610536e+00,4.028453243408738338e+00,4.434532210802548668e+00
8.263974298544891628e-01,1.993029778586707934e+00,4.074244544987020156e+00,4.112256530579558422e+00,2.899393156376214975e+00,3.166582317748994235e+00
1.149704241911762681e+00,2.474350786674385017e+00,3.295689846999573014e+00,3.236102710180305042e+00,3.455000223201404541e+00,3.500736880089252878e+00
1.318505350697503520e+00,1.887708880653213406e+00,4.154989864059499993e+00,3.645645323912305891e+00,1.656102554032313989e+00,3.026296095467154945e+00
1.712891253673963554e+00,2.291417705348172795e+00,3.999015399362292555e+00,4.248689763805159281e+00,2.973359269925818893e+00,3.029427743500263226e+00
1.324707048615378691e+00,1.883005536067924535e+00,3.325005368388636917e+00,4.102642806459981806e+00,3.259389932681027613e+00,3.721180059779817917e+00
1.184436749644798503e+00,2.095110310244293839e+00,4.697149663365982164e+00,4.890757616589841206e+00,4.028461408167281377e+00,4.953944214082806496e+00
2.700534371354039287e+00,2.860839663554624490e+00,5.101217191676174600e+00,4.302875036481532689e+00,3.201663555204466771e+00,5.333155125021620258e+00
3.085459400194259239e+00,3.984603932384757741e+00,5.290398245746154693e+00,3.703631913408865550e+00,3.133833906033979488e+00,5.050574918650491796e+00
3.343775177493836903e+00,4.135625206332623982e+00,5.058458572894638294e+00,3.094879373375242881e+00,2.395449679404313414e+00,4.100995531452994669e+00
2.836497564427917339e+00,3.049869917839028055e+00,5.991275244772190867e+00,4.468348271341532119e+00,3.400468359973758847e+00,4.270939153918694053e+00
1.487102654742246344e+00,3.809815970526739370e+00,5.573946781562726827e+00,4.224927259146022962e+00,4.076190570126066781e+00,4.393102245289538743e+00
