VR1,VR2,VR3,VR4,VR5,VR6
1.156391838724745824e+00,3.182792880254635470e+00,4.262752664651707768e+00,4.401007056727211264e+00,4.247457852251232069e+00,3.693706056344711719e+00
2.666885049642159888e+00,1.837779422873402124e+00,5.001525656882592763e+00,3.514726585778349843e+00,3.660310261306948920e+00,4.250586136608645482e+00
2.251104475336240807e+00,4.489839719099188997e+00,5.585933222759476457e+00,3.909199287616868634e+00,3.018187721191008421e+00,5.139493456269675242e+00
2.335602876924340876e+00,4.458885326000771698e+00,5.054328951123379987e+00,3.707006575778853286e+00,2.592307479494717626e+00,5.016062203893189242e+00
1.908678025373604648e+00,2.913717925890346727e+00,4.796764157918400606e+00,5.356802100497627173e+00,3.721512146894317752e+00,4.814966155237347500e+00
1.454806370992154374e+00,3.439420986117512236e+00,4.641723263025203217e+00,5.211754288801575541e+00,4.054881339960199504e+00,5.269029468310552744e+00
2.451135344354084200e+00,2.802835129668146408e+00,4.367951287713093933e+00,4.613086237254449884e+00,3.368071859076739560e+00,5.029134530033720019e+00
2.575119156693562505e+00,2.913164973132302826e+00,3.955425722097667407e+00,4.599251636425125689e+00,4.252030864297568158e+00,5.151120407898604370e+00
1.798480111648824931e+00,2.811148377833478929e+00,5.397991213613996919e+00,3.815368896252001818e+00,3.673458120938859039e+00,3.708761723238185759e+00
2.731134797758275390e+00,2.860793864002637577e+00,4.696271272332845470e+00,3.568575639116581488e+00,2.344005120644164553e+00,4.501169765852667481e+00
3.367016135780089403e+00,2.170203523515766619e+00,6.186510229619017309e+00,4.870341911792815282e+00,2.996850136989062996e+00,3.492634750457276116e+00
3.082223873361781052e+00,3.968077930529673392e+00,3.966089639295194758e+00,4.517526130413801688e+00,3.253770735374868384e+00,5.298659676795958617e+00
1.506266218270314816e+00,3.130339000476531020e+00,4.612769973381924515e+00,4.031666169032060765e+00,4.373824376143867099e+00,5.139882532502539014e+00
1.544474465607956759e+00,2.017057855792482091e+00,5.104370302372869261e+00,2.619318322980944025e+00,3.818291532503570895e+00,3.322586102705277877e+00
3.371150564203960531e+00,2.828271002072860085e+00,4.419275304332156651e+00,2.279713320954223299e+00,2.734016893804815052e+00,4.703173478135048491e+00
2.752173697798788066e+00,3.531468917399722240e+00,5.088419054408130471e+00,2.908495911860291105e+00,2.974418204738345839e+00,5.137805362840169643e+00
2.438088219983872929e+00,2.936737582784347378e+00,5.466000959783782420e+00,2.608403118724834435e+00,2.559614968516057854e+00,3.794416504961247050e+00
2.448772008998553851e+00,3.527567481373163449e+00,6.278612334276811424e+00,3.984637957311650602e+00,1.911033140750737269e+00,3.548473588950668223e+00
2.558670691835679634e+00,3.514304980362053854e+00,4.446357408276098155e+00,4.098890144167785188e+00,3.791533894003783711e+00,4.411755426222550014e+00
1.586742018309923008e+00,2.136707026273395371e+00,5.367587666266968149e+00,3.665578650690749285e+00,3.741391008992514422e+00,3.967936369360530957e+00
3.623136952165270763e+00,2.529761924038788301e+00,4.478906211278975924e+00,2.150976524957875391e+00,3.468275120870637718e+00,3.374068357233592330e+00
2.796840968377502179e+00,1.738471201328169569e+00,4.350402354584625542e+00,3.109073594618107617e+00,2.247480981445677983e+00,3.708873932612555713e+00
2.110726117587570894e+00,1.454913540918626236e+00,3.890961125231665818e+00,3.303691866158385615e+00,3.178529794782336992e+00,3.624385396913236690e+00
7.718293305827019779e-01,3.476556398219037725e+00,5.652537176101162686e+00,4.200143580548007627e+00,1.871282929575904141e+00,3.720798092708557991e+00
