VR1,VR2,VR3,VR4,VR5,VR6
2.695135365995158683e+00,2.259155745170931873e+00,4.487439711166265610e+00,3.757180078780363530e+00,2.928391999154961400e+00,4.779656727668285754e+00
7.224312698905310803e-01,3.472974622825173885e+00,5.076759955367212029e+00,3.070101670557308982e+00,2.438496640276000882e+00,4.267177332011964808e+00
2.273447516108966227e+00,2.873337397648123570e+00,4.904838975107124632e+00,4.373551998734677149e+00,3.220912378500453421e+00,4.277148301809936548e+00
3.530861747022973507e+00,1.423553908631467024e+00,4.832155700219342265e+00,4.116334161906109124e+00,1.769399613025665730e+00,4.487440941309958298e+00
2.839177837807427718e+00,1.193519657691682667e+00,5.968269599940811077e+00,4.772908976404170112e+00,3.821141780411272837e+00,4.761021416163207398e+00
1.573558869945513194e+00,2.880017025173690737e+00,6.173009046764525110e+00,5.112475493505330704e+00,4.045430486780956514e+00,4.463968038551134221e+00
3.085845641029522746e+00,2.710527438174378911e+00,4.174980636406570689e+00,3.342674706645675897e+00,2.991708925855635304e+00,3.989329982922980911e+00
3.533627843811716129e+00,2.664902193335413116e+00,5.194502205445444609e+00,4.786061610839182023e+00,4.052212823522221896e+00,3.972008270384008277e+00
2.412914258125522071e+00,2.597221767103780721e+00,5.510638262669596443e+00,4.648651770269411898e+00,4.218108033680050717e+00,3.428403212776322651e+00
2.505378088955042770e+00,2.092959998012904332e+00,5.044583507861926996e+00,4.277768070535579170e+00,3.258695671001169636e+00,3.422424306685953432e+00
2.753586667146010747e+00,1.297990728692548057e+00,3.707063010724522378e+00,4.256209232932459230e+00,1.760893396725454529e+00,4.770872612748500607e+00
2.819030510263400569e+00,2.516284586915089605e+00,6.178836250932730145e+00,4.487752680700987540e+00,3.216258980995093886e+00,3.666653082165322708e+00
3.113246211384640194e+00,2.024935192209056822e+00,5.039973640253037068e+00,4.222004119410366130e+00,2.715380303623931013e+00,4.881552732461287292e+00
2.611516884398122240e+00,3.046689074543660780e+00,5.310313488937343784e+00,5.320535792071052761e+00,3.946575965274152775e+00,4.882517220986263951e+00
2.534605277749535812e+00,3.980776739370082140e+00,6.785855255721642720e+00,4.045260925219901438e+00,4.121874773970608530e+00,4.822741520606951937e+00
3.295711103590545754e+00,4.271021991928545702e+00,4.841676161136841294e+00,3.967492805672708567e+00,3.644039888275118155e+00,4.709840138081938576e+00
2.772377794662944428e+00,4.366520406513137331e+00,6.153459063074255830e+00,4.313639386645462537e+00,3.798222434717370977e+00,5.020529771186554413e+00
2.225187189001383459e+00,4.221652774817705733e+00,5.722555701271693884e+00,3.796974099972182159e+00,3.699442024522384465e+00,4.536521921929927537e+00
2.471219370367368384e+00,4.401247598414472328e+00,4.413414718911589318e+00,4.591047827506147705e+00,2.884111442820159965e+00,4.164995017547195033e+00
3.158350332107206615e+00,3.878760886860756596e+00,6.432891783674344666e+00,5.019351223497428016e+00,3.737387806457461270e+00,4.119724529100647459e+00
1.647496181694660500e+00,4.528715989279725740e+00,4.376382544855184520e+00,4.604305578808459920e+00,3.434423466698889982e+00,3.542307903905373312e+00
3.395825147081470874e+00,4.915686687287024625e+00,5.537337920768674593e+00,4.165956565384561827e+00,3.632391507626957949e+00,3.835989950521416336e+00
2.898457766927460266e+00,3.597346136969371333e+00,5.847478002531906860e+00,5.094989754247700731e+00,3.675985689099553255e+00,4.167717926969882747e+00
3.679277156722599695e+00,4.706441384270101835e+00,5.470243436975148477e+00,4.908663050350379642e+00,3.020303414666611896e+00,5.021789110589669924e+00
2.750430870007954276e+00,4.760722258882734259e+00,4.238821944259235863e+00,4.765580308437917800e+00,3.437303161372741389e+00,5.936593793286387921e+00
1.765830692892630838e+00,4.897068567266952499e+00,5.895364394921720042e+00,4.687468184020662676e+00,3.444881188924354021e+00,6.518107501558030314e+00
2.106218378677895853e+00,5.853483740348162101e+00,5.074741498135590057e+00,4.585317604472296082e+00,4.604926786808235306e+00,4.647158892478795877e+00
3.477693488118450915e+00,5.228665702860070041e+00,3.824701426762561418e+00,3.917479759134115724e+00,4.191939332835294962e+00,4.120032872480389408e+00
1.452779178257140202e+00,4.571050017419271860e+00,6.070142686718919656e+00,5.316685477122408798e+00,4.118754250620527024e+00,4.496949709092747938e+00
2.942379275973689978e+00,4.247057831376923609e+00,5.305251542481615346e+00,3.375935437684466578e+00,3.843601945282627774e+00,5.221033000619977216e+00
1.933177411906974452e+00,4.867608752314662723e+00,6.539153381656733544e+00,4.493862756020309490e+00,4.698016852387888243e+00,4.768855527237510827e+00
2.480684797214272930e+00,5.721304409309770911e+00,5.598335876663430355e+00,4.637875783169209676e+00,4.139256840960467088e+00,4.417799155668755695e+00
2.927747738194847127e+00,4.972146751210769544e+00,5.590560154561892148e+00,3.552249229151227539e+00,3.966894816452215533e+00,4.476279190254277118e+00
1.551129969065866199e+00,4.665375518455597614e+00,4.925037915660176679e+00,3.347800370428594352e+00,3.968569815547687174e+00,3.720021130722199754e+00
2.808126368363299097e+00,3.425131378845959418e+00,4.669162950048676208e+00,3.725653547760638951e+00,2.502536020230988978e+00,3.589184747017069466e+00
2.960723879256274227e+00,4.280953447995475614e+00,5.010570941682245483e+00,4.755692405052426075e+00,4.161684965053822793e+00,3.973267511103019345e+00
1.961360640165219493e+00,5.172935390410149381e+00,5.569490774093992513e+00,4.059615591894855768e+00,4.292956798597556300e+00,3.455590417598657371e+00
1.918471048535823620e+00,4.656804878102820844e+00,4.826120406912746574e+00,4.095848864697573255e+00,4.132002370474470609e+00,4.064101809403664944e+00
1.340529440671958339e+00,3.346571738522910344e+00,4.553567174682258134e+00,3.553538298918326177e+00,3.164083384071756377e+00,3.646428395193280991e+00
1.210084303883321555e+00,2.322165022249204291e+00,5.432773886560967824e+00,4.064207037992414229e+00,3.299211120233009886e+00,3.910958229448664447e+00
2.176037977839907711e+00,3.242836680120420478e+00,5.053985139065081178e+00,3.739797067310154155e+00,2.927117385860573684e+00,3.270418676387286450e+00
2.580265565974626085e+00,4.012667746312681416e+00,4.831596488794402511e+00,4.400889074659341205e+00,3.361179574073016152e+00,3.627415829703025452e+00
2.515251005510723559e+00,4.515872930755753245e+00,4.772899508889024034e+00,4.102080439227300701e+00,4.559488441218242372e+00,4.048898502108950304e+00
2.306768691584532682e+00,4.013069060376745156e+00,5.316429085680140609e+00,3.699098123496522561e+00,3.468848585562839038e+00,3.916417562464650448e+00
3.116755961839324129e+00,4.120077189844244536e+00,3.978311091730529547e+00,4.399693019327731491e+00,3.520860731627644125e+00,3.432672312668274106e+00
1.993655525784583160e+00,3.795798890794502611e+00,6.181670726632698454e+00,4.777675562591030101e+00,3.027951762768557931e+00,3.709836325344023855e+00
1.595057346028043277e+00,3.922208620302901405e+00,5.852557899390138374e+00,4.096205786949326466e+00,3.537063193468586775e+00,4.336941104965363003e+00
1.730319408276655091e+00,2.850706911940179111e+00,3.822192769188646810e+00,3.771681429398205054e+00,3.623602245427353985e+00,4.211811856287016376e+00
2.118082678542727137e+00,2.199982280305033733e+00,5.483951104796695120e+00,4.345496801935158082e+00,3.458061745401352471e+00,3.291104179340823332e+00
2.796345385808065132e+00,1.724770746071605743e+00,4.269658682236997294e+00,3.569795949993798789e+00,2.870441486103632034e+00,4.316377429516501607e+00
1.802916615906041242e+00,3.188279175968001589e+00,5.882763060759175211e+00,4.565194265878186997e+00,3.582352985403185919e+00,4.766043731749147305e+00
2.151525071674447176e+00,3.235288137581544099e+00,5.647995025149993076e+00,4.433081601892359558e+00,2.589788438345515864e+00,4.218586298040122529e+00
2.275422682362370885e+00,3.827455351656871230e+00,5.384117514614297662e+00,3.853604771333903667e+00,3.729114385325676295e+00,3.224005808103209691e+00
3.148602361137245342e+00,4.521660705863843610e+00,4.764825653209755707e+00,3.034022673521387770e+00,3.820807727171935397e+00,3.337259848825131936e+00
3.739159783983301288e+00,3.700485339740797741e+00,3.944534908955365626e+00,4.263714911067945756e+00,3.718138087923144486e+00,4.523136734372267931e+00
2.480185642874106478e+00,3.740932319988979682e+00,5.528767609333430144e+00,5.703199966608293536e+00,4.216331824734864675e+00,5.396116113738161246e+00
1.067680217163158307e+00,3.926538507451126314e+00,5.334837311246465319e+00,3.013369936055570797e+00,3.418693878840214140e+00,3.965540916108236225e+00
2.171112027313466086e+00,2.771129425006827240e+00,3.427647963572851619e+00,4.063891997056566119e+00,2.909622875937735831e+00,3.594865249376700600e+00
