VR1,VR2,VR3,VR4,VR5,VR6
3.682005889950545008e+00,3.203046438320483968e+00,7.128037190514041832e+00,2.024741992782747690e+00,4.500313233485518261e+00,4.225636472340358551e+00
3.738660286625298035e+00,3.137789681983429890e+00,6.165115316648469346e+00,4.233919988402353951e+00,3.297352120085890181e+00,4.344692351182835921e+00
3.582726439310813138e+00,2.888966724528307051e+00,5.694594094964616104e+00,3.720751251603927834e+00,2.288557789729679826e+00,3.997387488048613324e+00
4.184068762654868046e+00,3.339705915664403779e+00,6.048766922591873652e+00,4.644807529847746252e+00,2.575080393691377978e+00,5.393198043769089622e+00
2.547257522348221670e+00,2.026834860572145125e+00,5.228283457409158785e+00,3.985483450248717752e+00,3.033234322977347741e+00,4.561911161943735138e+00
2.300894912022352301e+00,3.475837831350640172e+00,4.986953120808636619e+00,2.869910092908363186e+00,3.307335556003029531e+00,3.798990254953969359e+00
4.074198262908621970e+00,4.061498620126039683e+00,3.783646757262308924e+00,4.387514446350775366e+00,3.702404681543259191e+00,3.315139788687541333e+00
4.304969514469847880e+00,4.170881677177932900e+00,3.912528420150751529e+00,3.602772915816915500e+00,2.829844239187305099e+00,3.070263383097817211e+00
3.896259918618778073e+00,4.983089150079203833e+00,3.659621419503100270e+00,4.367328813335992876e+00,4.478525501131356279e+00,4.214871587578655543e+00
3.495991272953085538e+00,3.551505744860054214e+00,3.410286068661156023e+00,3.467222050311304926e+00,3.624698444825284582e+00,4.210431687751491125e+00
2.901058818263746897e+00,4.541741364027995331e+00,4.544081333769604214e+00,4.094964995754745374e+00,2.937205013472580895e+00,4.045117138118589750e+00
2.491917804338877218e+00,4.074136340529605604e+00,4.859326168578107286e+00,4.123733956492901420e+00,1.699981044756245119e+00,3.943827801654649523e+00
2.663012382860612703e+00,4.570630942973259891e+00,5.515497867289916201e+00,4.423534991172054731e+00,3.377188159003916557e+00,4.649053242978277822e+00
2.821608471684370567e+00,3.946035095048157082e+00,4.976029729297049009e+00,3.107002411732191050e+00,2.380281694139984694e+00,4.964547261980793991e+00
3.061077642014298661e+00,2.756829773746212187e+00,4.400749665988242576e+00,3.610360318339424168e+00,2.554959997360619184e+00,4.142644596475045127e+00
2.624534719565816854e+00,2.149431069864767618e+00,3.055845121460414759e+00,4.086914225980698312e+00,3.367968928253751049e+00,2.656700723070772874e+00
3.245108054082276094e+00,3.014350420236625805e+00,4.159276147063224904e+00,3.867954688636382254e+00,2.786362184682385390e+00,3.926605202151595808e+00
4.056649298756180855e+00,3.537812672939522951e+00,4.601787249158202364e+00,4.757535384831934167e+00,3.566377690203771600e+00,4.377871210253316825e+00
3.458491269121487743e+00,2.785813481893410604e+00,5.062116471705079057e+00,4.048019111157411309e+00,2.984923068956038428e+00,4.139906765632869856e+00
2.542243166497655693e+00,3.238080045576356980e+00,4.738555699803923993e+00,3.566842486792314304e+00,2.723750593714865609e+00,3.479377649227530789e+00
2.977224267356533005e+00,3.630673953261424280e+00,4.877425555674960833e+00,5.276586592720895474e+00,4.648966083859435550e+00,4.927781974540806686e+00
2.513780057509416466e+00,2.513071305206120876e+00,4.833561227824709761e+00,3.268175690265645361e+00,3.095725762988977170e+00,3.536658831204405384e+00
2.131422346791946421e+00,3.701696758613789662e+00,4.724283440999274220e+00,4.798379835730903764e+00,3.719692255591596997e+00,4.288315523426934561e+00
2.564173129973049026e+00,2.913326336663113914e+00,6.370661110164587804e+00,4.173143749170516337e+00,3.363086456974908600e+00,5.377373531629771719e+00
3.120875444465918136e+00,3.860131772372938030e+00,5.186573706172614706e+00,3.809554062797104734e+00,3.463966105397658257e+00,3.893830631617071880e+00
3.441032180211946567e+00,2.745052069670087747e+00,5.275706040546040754e+00,5.217480145713642159e+00,3.384235363099433069e+00,3.930893452717559189e+00
2.417391791369774445e+00,2.341052551294843909e+00,5.968041077009050177e+00,3.408414106686141753e+00,2.378765696501767835e+00,4.210785024333429938e+00
2.753815158309930844e+00,2.266565593544991764e+00,6.224968757564536936e+00,4.999202408852552182e+00,3.417155759738912391e+00,4.635087328146792807e+00
1.274116777358043073e+00,2.240713472248549110e+00,5.948583734072609985e+00,2.925600600842846788e+00,2.806849113442742905e+00,5.112930358259979435e+00
2.424214423417956343e+00,3.389345430341050402e+00,4.683519450693701458e+00,4.164011365148383881e+00,3.175574501406286387e+00,4.079770113678971910e+00
2.501671327541812317e+00,1.987141586949760175e+00,5.444580385250494814e+00,4.858127364122887037e+00,3.547722317472996600e+00,3.969938505641811499e+00
2.026417481287195788e+00,3.074402171465038691e+00,6.422569616443659868e+00,5.126415895600956674e+00,3.525090650264566694e+00,5.601280402986361651e+00
1.883295522025315805e+00,3.233932461918248791e+00,7.436077387521523363e+00,4.603392122547575127e+00,2.970116089677469429e+00,4.737791844216924453e+00
1.597920813439170695e+00,2.637343659194213430e+00,6.501178800916575184e+00,3.327326412443632364e+00,3.287333948719320720e+00,3.898819711686974721e+00
2.357667102833555184e+00,1.854937610465012821e+00,6.725987401008227451e+00,4.862520409951784472e+00,3.035114395588566438e+00,4.639022557857335194e+00
2.108039753620505774e+00,1.533255437241356267e+00,6.097312927035970276e+00,4.589428571913866328e+00,4.657812219406107346e+00,5.140158478334095449e+00
1.807224138283565651e+00,2.225569860222297081e+00,6.900059707672830278e+00,2.987187673112145170e+00,3.021157417392106748e+00,4.082819482931618005e+00
2.947785049012900505e+00,3.006486364617058094e+00,6.306421470220114678e+00,4.202325024279888410e+00,2.637704432448089165e+00,3.697767258589121475e+00
2.890760867694423641e+00,3.423234361697715666e+00,4.456738473855770266e+00,2.888738806520251501e+00,1.707601926521828073e+00,3.960537165744920429e+00
3.349879266715922288e+00,3.854149101824247303e+00,3.974412375707121026e+00,4.602255737170565908e+00,3.886400445440861606e+00,3.872115084507923299e+00
3.232792913631687526e+00,3.467541652403188568e+00,3.567548554930019655e+00,4.195407484622471372e+00,2.134603824314038167e+00,3.822490404011522180e+00
3.279130546528266077e+00,3.664827345819184679e+00,4.390766465400830043e+00,3.515888609367115336e+00,1.859426048024071632e+00,4.255271181968500294e+00
3.628805724082800666e+00,3.688295122600123488e+00,3.664323651205767085e+00,3.819909099292219334e+00,3.016612246504962069e+00,2.997526032303860610e+00
3.297046176597527634e+00,3.753640691006811636e+00,4.270466565854299290e+00,3.901545812791611390e+00,4.060531592795931566e+00,3.798517567224441560e+00
3.313576835943689680e+00,3.377515578872479551e+00,3.643411073269991363e+00,3.320390733893047397e+00,2.597623118076758164e+00,2.799910556552106300e+00
3.856213688340266454e+00,3.812247072221180311e+00,2.171783870906193403e+00,4.674559509529303547e+00,4.192701156845725308e+00,3.009922747288315215e+00
2.661169395941767490e+00,3.495917827350030649e+00,3.320643628077389664e+00,4.257646873321534464e+00,3.855095698671380244e+00,3.935246719532598192e+00
3.618572675048363330e+00,2.724765811350315481e+00,4.388177539739767319e+00,4.339261334841393314e+00,4.056715194455793316e+00,3.774530964262172716e+00
