VR1,VR2,VR3,VR4,VR5,VR6
3.000757492683693073e+00,2.758323088349682539e+00,4.870753810869569378e+00,3.687185691180177027e+00,3.810638247917465193e+00,3.148536761251906846e+00
2.444488684172575255e+00,2.105264456606863455e+00,3.949151514111047589e+00,3.061281202888457731e+00,4.254763132728973218e+00,4.981793795559841698e+00
1.316675674516875061e+00,3.193105520057262225e+00,5.345466490189965114e+00,2.630931245731973345e+00,4.183140711363770414e+00,3.227673829769354796e+00
2.359869939824331908e+00,2.212178740207337846e+00,4.295750953405557127e+00,4.253981690615240119e+00,4.502080648716050959e+00,4.540217051288921724e+00
2.640389731753796543e+00,3.090086171486675415e+00,6.202467466164781840e+00,4.014315915419643943e+00,3.051212299716567600e+00,3.358894788028287337e+00
2.834243628984804975e+00,3.797779325486640989e+00,6.191691178080136027e+00,4.233148926400740031e+00,3.597405952551903319e+00,5.388701321882119366e+00
1.936588239568668435e+00,3.717020188054170671e+00,6.373527609590058596e+00,4.135090951662012237e+00,3.095254002838422114e+00,4.082661291344380494e+00
2.060092449443464702e+00,2.335067502103397086e+00,6.485151796942764335e+00,6.266280914770345767e+00,3.371751030538094440e+00,3.725788145569345566e+00
1.866152066129501019e+00,2.979978042041587560e+00,5.988794994272723216e+00,6.587356948054583050e+00,3.668331787855773740e+00,4.190525198506945159e+00
1.736457315583875394e+00,2.827644566995857200e+00,4.751200336233942778e+00,5.304428151532305513e+00,3.815518927553080530e+00,5.163100846679060218e+00
2.417516439813769846e+00,3.899730471341378291e+00,4.401547822689911627e+00,4.406750376827450744e+00,3.513201520877371919e+00,4.412584984115341946e+00
2.473095546390159605e+00,2.453348263261708517e+00,4.318159171323630474e+00,5.262481305958445432e+00,2.752955949023429660e+00,3.486332737798730985e+00
2.517444530607784170e+00,4.251333182216925799e+00,5.365321796553205402e+00,4.661400232971239177e+00,3.734632878207518658e+00,3.660521522224543745e+00
2.533616493191711339e+00,2.685672595211981761e+00,4.437977049551144582e+00,3.403702898794633391e+00,2.378614965934725767e+00,3.943900074904724384e+00
2.916300788619373030e+00,2.933206540133620699e+00,5.434994346443820845e+00,4.174095232030819780e+00,2.831036828294060115e+00,4.037922122389209001e+00
3.095695672389104480e+00,2.756960962022395378e+00,4.365864793555076950e+00,3.737702035253653410e+00,2.146479844969771733e+00,4.504487687204422386e+00
3.249848967066371053e+00,2.650722311154885880e+00,4.986833441267482847e+00,4.995477578672188557e+00,2.270472040912447032e+00,4.792689605752037174e+00
2.724261535464866490e+00,4.155214216710374941e+00,4.921892971109300241e+00,3.519496401931002438e+00,3.102658751699362671e+00,5.040168431692841011e+00
2.182615637069311276e+00,3.628368081498323683e+00,6.349958976884519046e+00,3.708114794470381614e+00,3.100490289470613448e+00,5.189892951435239432e+00
2.563035018948508714e+00,2.215448251132580371e+00,4.671680611192995158e+00,4.420631792553651351e+00,3.474271952549254472e+00,4.307245790216023273e+00
1.290738087323965999e+00,3.127879652161098090e+00,4.239451208084565437e+00,3.609874346885208141e+00,3.733691010391575471e+00,3.173395724444882049e+00
2.123974736911659278e+00,3.378655152621134139e+00,5.172386046844964724e+00,4.138301785289080215e+00,2.382809924599872176e+00,3.096164219077644386e+00
3.009303608526438190e+00,1.990632439428795308e+00,5.373472815789060775e+00,3.489459912293402688e+00,2.775670093867945720e+00,4.760755688878093750e+00
1.028996659135073433e+00,3.420215181057946197e+00,5.289471414970654095e+00,4.437095441141974739e+00,3.502526909283449008e+00,4.229504892995117338e+00
2.682033584454000419e+00,2.867793398756591561e+00,5.002238635619651319e+00,4.624801780427231002e+00,3.395107704693296036e+00,3.991769595987743280e+00
2.561689468121554292e+00,2.836007047954908433e+00,5.794046481224221168e+00,4.715347313591937706e+00,3.762673699598426680e+00,3.454895899807836734e+00
2.366886531659346815e+00,3.767213473359706910e+00,6.596514961149276601e+00,4.854954275326203827e+00,3.112686929988317530e+00,4.185281607320280095e+00
2.539680374021499709e+00,3.405517615329032299e+00,5.494020599717507558e+00,4.665527123267168896e+00,3.405073832066995987e+00,4.106752788412267208e+00
2.500909718941302540e+00,2.847347603839815555e+00,4.585921141175132831e+00,3.523213601710388332e+00,2.873383551831822480e+00,3.585815799214682631e+00
1.783202701893058073e+00,2.927275806910679012e+00,5.415703578793698902e+00,4.308264988144522967e+00,4.172187253542639418e+00,4.241783287571631256e+00
2.795311135899087418e+00,3.019876728120850284e+00,5.506135290039871677e+00,4.565761686512022521e+00,3.385367592935948799e+00,3.184956680033100618e+00
2.444314919713218348e+00,3.549383663406857625e+00,6.895735834014470100e+00,4.808528423993354117e+00,3.281271998566475112e+00,5.808507430519320280e+00
1.568929435424691210e+00,3.049499906655189552e+00,6.103525791712168136e+00,5.590675797773161371e+00,2.879239772324871272e+00,4.508942381506980013e+00
2.265773488437632377e+00,2.612828568752462388e+00,4.888394223040445574e+00,5.429617692981988597e+00,4.229420241749127563e+00,5.317806295644626147e+00
1.975978836616917755e+00,4.132987564053108187e+00,5.353859927159536625e+00,4.979548983516550287e+00,3.103750348935128578e+00,2.864756230027412975e+00
3.203283837832444192e+00,2.631250187607395929e+00,5.135390296061689064e+00,4.055899193673070613e+00,3.161093236597446676e+00,4.772721917437043437e+00
2.965184079849351839e+00,2.695230332048772492e+00,5.067354011639412015e+00,4.254084493099037800e+00,3.451240073558341948e+00,4.877989941321270173e+00
2.975117223348141771e+00,2.030235604352698786e+00,5.250678378498653487e+00,3.611897587211478022e+00,4.527251926712946073e+00,4.824243736109298020e+00
