VR1,VR2,VR3,VR4,VR5,VR6
3.163551473792074020e+00,2.100299420899641056e+00,5.568224179630736792e+00,2.330997241066204317e+00,2.813953319331875758e+00,4.424635336737487989e+00
1.851715064972810909e+00,2.013754862032569815e+00,4.914168648184926269e+00,3.128103373980323898e+00,2.936467092449238425e+00,4.788896641038361324e+00
2.482800095404766427e+00,3.216453335961886317e+00,4.615701344225820790e+00,3.093890473237460803e+00,1.843725387113271497e+00,4.079702727321573796e+00
2.657044250902264704e+00,2.455466394539943309e+00,4.479789504093170116e+00,3.663691846618251979e+00,2.498772377577870074e+00,4.313640962796571721e+00
2.942754977765989821e+00,4.052683602828657250e+00,3.869648797840895771e+00,3.581842185380907040e+00,3.016238787318124448e+00,2.916146679242388906e+00
2.499808965376684622e+00,2.804034748506282426e+00,4.976826766231227772e+00,3.202454273783641003e+00,1.787224588201495434e+00,4.275596974218116131e+00
3.079862170052531933e+00,1.247748788293241207e+00,5.090272821796325786e+00,3.108563383803646829e+00,2.574261338386246489e+00,5.549791762434126419e+00
1.387170078763037440e+00,1.940175977319299916e+00,5.488677407084399995e+00,4.407806740499931486e+00,4.482520993704679491e+00,4.493982941771982098e+00
1.925558501420201241e+00,2.738719525789306886e+00,4.596346957168687020e+00,4.669729194186504451e+00,4.055880609612710685e+00,4.503795749336146237e+00
1.649411095824750539e+00,5.120957275290384025e+00,4.183767278355488450e+00,3.546773580197922104e+00,3.497840079309422201e+00,4.285713227368607825e+00
2.650132430451331622e+00,3.340842272271964397e+00,4.632532983187029885e+00,3.398414744351672123e+00,3.719489460549241677e+00,3.628518915166289549e+00
2.664389812297616622e+00,2.806242355637623476e+00,5.369191654403929093e+00,4.478096659594009488e+00,3.181701705918020373e+00,3.408623397122166221e+00
2.431554535286159169e+00,2.374460908264094616e+00,5.312414354019992402e+00,4.201585668169720122e+00,3.580504837098968274e+00,5.082410419577739091e+00
3.385791627472040322e+00,2.095398475898363699e+00,5.362280691857448822e+00,4.246672257530240024e+00,3.527188076503122716e+00,4.412764962253151069e+00
2.320233377430619193e+00,3.652767439728421994e+00,5.340708030750642266e+00,4.625378867947604888e+00,2.620514786061977297e+00,3.444350245201804661e+00
