VR1,VR2,VR3,VR4,VR5,VR6
1.702095888521959477e+00,2.539993478976455776e+00,5.128960602784759182e+00,4.235786632806152419e+00,4.336814402988094841e+00,4.646005987257097125e+00
1.568831470842433795e+00,2.222473246398817270e+00,4.951380162820288255e+00,5.102976869551934413e+00,3.388113007761205164e+00,4.926294509926719023e+00
1.508226758751617602e+00,2.546112644147263460e+00,4.907700417837889795e+00,3.704051301618703107e+00,2.925455793394551751e+00,4.220383030682998360e+00
2.238140175883710725e+00,3.662724602355786452e+00,4.716982325901520667e+00,2.601580677290015853e+00,2.045934919436635191e+00,4.512697771696728921e+00
2.374006627285532467e+00,2.305195001121728371e+00,5.703417048574189074e+00,3.673048280489471296e+00,3.841643217965005519e+00,3.227908681997653240e+00
2.496891677000824483e+00,2.918229133532159736e+00,6.227534455281490189e+00,3.456233775212632420e+00,3.223634086326105930e+00,4.278140462678168277e+00
3.032899148077769169e+00,4.048425731397244043e+00,4.563626508363480383e+00,3.082415306941938216e+00,2.526587930623495737e+00,4.618462973482410305e+00
2.938684387585264179e+00,3.699521095350973177e+00,3.781676909634765771e+00,3.608349399684238623e+00,3.240771196137498755e+00,4.557186122973776676e+00
2.736812260893542348e+00,2.322669498036932012e+00,5.209805773104574378e+00,4.136393610856479164e+00,2.870510264492882158e+00,5.404369909971814323e+00
4.083960096155461628e+00,1.680391593349350732e+00,5.141604904960058953e+00,2.731543065391242031e+00,2.184942415507270752e+00,3.287170968102425483e+00
3.264324116513513285e+00,3.141936182600832073e+00,5.153939355350089180e+00,3.974949013989435898e+00,2.470819419905903480e+00,4.459249422902765936e+00
3.467171069570734510e+00,3.957313285403198488e+00,4.722277393386177913e+00,3.535201810444645432e+00,3.580923082819926773e+00,3.612606782741728750e+00
2.588637066710012036e+00,3.119290912486366363e+00,5.310636163260856080e+00,4.189224216187135141e+00,2.693647282777143825e+00,4.166772607525440542e+00
2.383580323113246635e+00,3.637149422145079747e+00,4.880645120804880221e+00,5.215306402753327575e+00,3.589127843832874198e+00,4.678889500873905760e+00
2.178758412725336768e+00,3.368714278019246944e+00,5.793867326825390407e+00,4.861385897361938824e+00,3.570089052592199774e+00,4.341484697382828273e+00
1.932430163017926361e+00,3.774452314229067351e+00,5.319333685583917060e+00,3.547737713415887839e+00,4.609211187848992530e+00,5.086801357220029018e+00
2.487007790772977955e+00,2.469187815471869385e+00,5.609309775863316361e+00,5.417652542460372977e+00,2.945118083787763297e+00,4.055320071626758782e+00
7.974961044832447055e-01,1.691677042235280481e+00,4.867607204062155191e+00,4.181776388712549419e+00,4.370573593676922997e+00,4.122296765642818883e+00
1.623237768715626972e+00,2.798734315606588474e+00,4.734045056582661282e+00,2.757668882902614360e+00,2.208576445725483062e+00,3.787830997387624965e+00
4.260517135390755605e+00,3.305800561951871774e+00,5.174071378350936001e+00,1.901415529509208557e+00,2.120695913483141126e+00,4.213629969504975037e+00
3.962777551916320640e+00,4.735351623346163663e+00,4.892801904607171792e+00,3.713822528047180604e+00,3.085814422176123895e+00,4.035144883978346364e+00
3.313875653865764548e+00,3.807138299415513849e+00,4.403703751033785530e+00,5.483652564940664220e+00,4.503471677314797361e+00,3.870230281248841386e+00
2.173604402781978528e+00,2.726432472226832271e+00,3.723171238620183843e+00,4.776398663521661092e+00,3.197742091261068786e+00,4.616330065027432816e+00
2.293902010239886824e+00,2.531873899036102049e+00,5.676774509515927214e+00,3.974735879303934905e+00,3.767351101523503498e+00,3.871434321649683152e+00
1.908200922613505934e+00,2.851989194613449463e+00,5.561823895459698797e+00,4.430499100449270422e+00,2.615250545785700709e+00,4.633314314267536815e+00
1.273902032063027434e+00,3.410306888954941051e+00,3.865904484117517192e+00,4.579191712600009012e+00,3.398668194442557411e+00,3.379782768259372183e+00
1.523095697358735290e+00,2.527835714341831963e+00,3.490769038762780774e+00,3.554505803035679534e+00,4.153031170738961109e+00,3.437161016098086996e+00
1.744813428515643583e+00,1.091606967928044902e+00,4.944402547296365746e+00,4.107739015307163122e+00,3.256094960878372468e+00,4.470000335928763668e+00
2.550797953556925179e+00,1.900751566730543907e+00,4.429162182895538535e+00,4.516309925644258705e+00,2.152333522027622514e+00,3.227044923428075585e+00
3.025378676374691267e+00,3.377332746755933091e+00,5.015483060189584563e+00,5.669696642137207476e+00,3.422026762895260532e+00,4.477692981039910869e+00
3.098728265531994985e+00,3.692727193416590392e+00,3.916458035574056140e+00,4.098873273869865663e+00,2.897604509087775781e+00,4.793608708345893810e+00
2.832378821508350519e+00,3.206780211847593876e+00,4.454219805256393272e+00,3.763932835313099190e+00,3.910565487522442929e+00,4.048973983124032117e+00
2.662109226420060093e+00,3.282100374232671314e+00,4.649904233075879745e+00,3.564946878152821963e+00,2.599269265497817560e+00,4.083194747841350392e+00
2.305526719942987857e+00,2.573919090394592324e+00,5.588934942390125116e+00,4.181966293661487200e+00,3.991795446341836584e+00,4.046883491309619885e+00
2.968624524976882117e+00,3.037135070418224281e+00,4.708952650491255554e+00,3.167177685988614044e+00,2.017701140565931972e+00,3.944974717252448304e+00
3.066026802290261699e+00,3.360363790120910910e+00,4.616036076712832781e+00,3.322304083702890765e+00,2.984551360104767070e+00,3.515775946061425294e+00
3.574789249644100053e+00,3.855146412660291677e+00,3.953610262979780909e+00,3.713709090190020934e+00,1.982728667837187153e+00,4.282386798709278075e+00
2.324424298326754013e+00,2.651728904706648127e+00,4.191129145934508138e+00,3.769556546504170047e+00,3.778681437748966143e+00,3.761204864515813817e+00
3.480330251795116681e+00,3.419238455292630263e+00,5.249742490701732933e+00,3.469141918838128724e+00,2.873938424208384301e+00,4.285146306464679533e+00
2.648650212634145795e+00,2.632675594343539149e+00,4.711781749965382460e+00,4.404229809170207233e+00,3.629935979491897058e+00,4.085954434715792338e+00
2.603963678234216150e+00,3.856845164389155034e+00,5.682810629483282305e+00,3.894144007229396909e+00,2.400772797967618555e+00,3.333419665497702855e+00
2.075913284457311825e+00,2.842337755841326530e+00,5.428841327455059762e+00,2.992454323935097360e+00,3.113281374213411556e+00,4.245289566008419335e+00
2.907601710834528674e+00,3.045681774410437193e+00,4.835428112543094237e+00,2.990036011381526748e+00,3.022501971789833153e+00,4.995970809220634301e+00
3.028557629356157577e+00,2.590893683203005615e+00,6.037658472903128626e+00,2.940726127247053512e+00,2.927152931623679954e+00,5.420066343869700098e+00
2.348974835468611744e+00,4.008846616348574976e+00,5.507068418414807098e+00,3.488574476519812784e+00,2.432698668727173441e+00,4.133548056245583524e+00
2.107192206692788616e+00,3.147643971957927889e+00,6.216794681613227347e+00,4.646365320949255029e+00,4.086425971513190980e+00,3.767277320385800099e+00
