VR1,VR2,VR3,VR4,VR5,VR6
3.492709801723648422e+00,4.049677702729881368e+00,5.388971426091484496e+00,4.178903483907570049e+00,3.642997757374352386e+00,4.472366900390238875e+00
3.015577456588860450e+00,3.144102289442046949e+00,4.416022314465136489e+00,3.948508593578164305e+00,3.352772975841366687e+00,3.291961617757004355e+00
1.880875935287549261e+00,3.792371546378392466e+00,4.627051170711002470e+00,4.244698559630572632e+00,3.324621423353579797e+00,4.413950196204963206e+00
2.243562815408649769e+00,3.967884344243708394e+00,5.795741320814226327e+00,3.986735924144458654e+00,3.885049832367290179e+00,4.684761966806547662e+00
2.820369670639100157e+00,4.213660141469840248e+00,5.365669499736092973e+00,3.786355112938481149e+00,3.118835191040119525e+00,3.573489987790085642e+00
3.018866637181661261e+00,4.212109079757622609e+00,4.437955870745668108e+00,3.247853865268334417e+00,2.944478499301903973e+00,3.387972562950892108e+00
3.584170189972728515e+00,4.141654191024553455e+00,4.759512585335357038e+00,3.764597487287995037e+00,3.718193880699595333e+00,5.326637291781771921e+00
1.582622500221684492e+00,4.996894531074470791e+00,5.797205121917775372e+00,3.386890054961881447e+00,3.843401527897447600e+00,4.528178442386931124e+00
2.503922467803839425e+00,3.861449626709781313e+00,4.689072048746350418e+00,3.695958702865667078e+00,1.917737137397656833e+00,4.165047708950089245e+00
2.088386059246377879e+00,1.635110663754552274e+00,4.765943844506337790e+00,3.974623275450352544e+00,2.723532197230762897e+00,4.190443981279893926e+00
2.712594765507836847e+00,2.269447157921462122e+00,4.454501331167260325e+00,3.701871663278702318e+00,4.078978475259982694e+00,4.114741893995623734e+00
3.005100607983241190e+00,3.747302674584190640e+00,4.986033906537318039e+00,2.916021579219440163e+00,3.167731161276384100e+00,4.558497830590888533e+00
1.359774749313515274e+00,3.672006226735500256e+00,5.817734030943721990e+00,3.606264621492440980e+00,2.899791767244105145e+00,4.478929519830098904e+00
2.712152116180618577e+00,3.946379567857361881e+00,5.505328525172139109e+00,3.462178310488325916e+00,3.695511464008987446e+00,3.692547670490403444e+00
1.536449810773463431e+00,3.036338411151548122e+00,6.309141432345453993e+00,3.343877524515959987e+00,3.402611768833769812e+00,3.895195891017874779e+00
2.395208297519785035e+00,4.307872430407232223e+00,5.264424996193468154e+00,3.452568664731210824e+00,4.051376075678851052e+00,4.117688784977663552e+00
2.864498790091089653e+00,3.332666339718987736e+00,4.554262661867554129e+00,3.205149202883649906e+00,2.526458457836909588e+00,3.587537295489044542e+00
3.965069662303536635e+00,3.752686154048969325e+00,4.542320769729225383e+00,3.720938101862850900e+00,2.751169182466946417e+00,2.863520294314982451e+00
9.057736125276001360e-01,2.036062720870984499e+00,5.360576581456358625e+00,4.049276103326260312e+00,3.393121176901973790e+00,3.893301042445205251e+00
2.643459201658477919e+00,3.755678438197216806e+00,5.500124790654697726e+00,3.746628400363759770e+00,4.265235705320121085e+00,3.561695014142978177e+00
1.893587223515376783e+00,3.351239457133923239e+00,4.114872088337892642e+00,3.221697176030323462e+00,1.456132160108602136e+00,4.230991446302731163e+00
3.597553047588295527e+00,3.529450948933567922e+00,5.319796015188287264e+00,3.365230072746571821e+00,3.847997698743767181e+00,3.162388605248825257e+00
