VR1,VR2,VR3,VR4,VR5,VR6
1.378971876332009350e+00,2.458817891219576168e+00,5.304928823078642885e+00,5.310851879523321273e+00,3.119462025233568969e+00,3.023059714912523788e+00
2.150261695513280724e+00,4.733779923263552902e+00,4.393182899493638160e+00,4.107235919430076265e+00,3.503586165840347544e+00,3.870116311231950323e+00
2.312019597059993714e+00,3.593741038981852043e+00,5.423172642296416157e+00,3.761197211735767709e+00,3.034530343784830109e+00,4.215601355095817127e+00
1.917870962209351493e+00,3.746104344793459440e+00,5.021229546087876194e+00,4.855047878593918398e+00,3.303900751304806871e+00,4.742241011945031559e+00
1.640558327989861898e+00,3.707832467182663017e+00,5.269668391876186853e+00,3.525121296541997573e+00,3.293567202480450984e+00,3.931439558921608679e+00
1.867814147697993032e+00,2.667913975279554872e+00,5.564863353544443392e+00,3.247986346071807251e+00,3.815299660587939901e+00,5.020794563641787889e+00
2.119641804608209057e+00,1.446222561948891538e+00,5.518670440245952769e+00,4.805582557905716534e+00,5.269177808114866579e+00,4.497250011879537546e+00
2.860711799972576408e+00,3.010754301194995097e+00,4.729065647936657513e+00,4.553848193542529899e+00,5.273635547470744811e+00,4.704461511113475325e+00
1.298575315864353152e+00,1.451469231117799907e+00,5.197138771163133164e+00,4.435181543924619163e+00,5.093350694472780660e+00,4.444139740175805819e+00
1.856340359442015142e+00,2.837117992253087806e+00,5.029413716035093351e+00,3.792082628583921533e+00,3.665620106997105943e+00,4.579591931670962346e+00
1.555138773883115721e+00,2.848134073588077353e+00,4.665947293646593330e+00,2.527294104475896752e+00,4.104800117169682849e+00,4.182772054982554444e+00
1.700618054262057921e+00,2.950466538726512322e+00,4.793128211572709851e+00,3.076243428710729866e+00,4.267945818701301519e+00,5.155008930853169247e+00
1.726015926645401599e+00,2.212843004183271400e+00,4.727452721411374625e+00,4.414511571087643027e+00,4.100539707267817136e+00,4.740901941453078194e+00
3.434465199384796108e+00,2.403670838333011872e+00,5.548229472632634440e+00,3.592747090071889193e+00,3.888368750618574676e+00,5.712241777036572543e+00
3.683832722661418480e+00,3.069643963751823357e+00,4.081456841651819545e+00,5.162999189925087329e+00,3.699405243311964409e+00,3.541213251074026847e+00
2.931725645316044293e+00,2.763193776524720313e+00,6.084834920735314512e+00,4.039709916956410574e+00,3.109017318963567256e+00,3.665979501899630844e+00
3.179934777802963630e+00,2.618325510544906365e+00,6.177353561423077011e+00,4.008628978346093774e+00,3.416323393181460055e+00,4.201727830500983529e+00
3.459776276536882023e+00,2.626770602901565166e+00,6.013863316530816405e+00,4.146057655179330226e+00,3.698333578040268854e+00,4.233994181651406841e+00
3.181821881646245576e+00,3.200054079784075522e+00,4.798151519579963775e+00,4.730255561319612667e+00,4.134404743986369368e+00,4.359798554379970881e+00
2.391156510001757329e+00,2.649222618981530442e+00,6.858418134861590687e+00,4.600186299871465323e+00,3.909699834494646975e+00,4.508036083547091621e+00
2.498299318926064938e+00,3.940654243981089877e+00,4.797619190387388599e+00,5.175734421219045700e+00,3.670749372304684677e+00,3.952643954407611293e+00
2.677118831105370411e+00,2.931991422909907552e+00,4.973735051442219834e+00,4.348136420947983360e+00,3.573670925037232937e+00,3.719989189001808416e+00
1.775437645343556747e+00,4.192939924976258226e+00,5.848199387189549903e+00,4.289390750918912865e+00,2.599766740481286753e+00,4.525259180259737057e+00
1.873604473632272338e+00,3.393355355939880358e+00,4.724500359768896374e+00,3.948048456078131263e+00,3.257125281552918583e+00,4.111379620660222223e+00
2.094731876291410000e+00,2.894952004920806399e+00,3.932380347455894487e+00,3.542883623545064253e+00,3.477330376997328720e+00,4.318043719555247684e+00
1.327921976477051125e+00,4.204630771674396250e+00,5.193215338092308286e+00,5.115485027450793254e+00,3.183888889752385154e+00,3.844288812471616801e+00
3.280181442929987590e+00,3.357861126446200384e+00,5.170848658730462510e+00,5.528206804213134262e+00,3.301609493804404050e+00,3.170561342046628539e+00
3.421380286481662480e+00,2.297474793342534127e+00,5.805338096299847095e+00,4.510300687520151008e+00,3.780878638105518164e+00,4.994524411350867332e+00
2.639939276800080226e+00,3.403702161586747987e+00,5.474637972628038085e+00,5.163252315426106520e+00,4.669463969397591008e+00,4.907828471863203923e+00
3.255707546453755263e+00,4.283276262565914649e+00,4.872943245530889200e+00,4.180644585513458189e+00,3.815059435003384625e+00,3.458079582996133272e+00
2.093529026954601413e+00,3.645098547970346825e+00,4.295836998334688239e+00,4.051712575885368040e+00,3.500208754046067572e+00,3.158274592279340709e+00
2.024312539527381549e+00,2.762128868408483040e+00,4.924555868774822542e+00,2.575128544324842395e+00,3.215531443150440705e+00,4.793985201901937110e+00
2.118533333376780181e+00,3.176389990807712227e+00,4.353690085773934015e+00,3.249990715644555994e+00,3.140627756954764926e+00,4.275189545072312747e+00
2.177069495031016988e+00,2.665575575581127232e+00,5.272092495112468136e+00,4.031600940253671439e+00,2.574231042262812963e+00,4.725697926394246906e+00
1.428941907365886888e+00,3.578258991848201731e+00,4.553373883566747438e+00,4.446041785671758895e+00,2.494567879786938391e+00,3.805776483466667415e+00
1.914740789232054707e+00,2.211582859003950574e+00,5.157361687332991274e+00,3.643119270040348301e+00,2.016036081389520618e+00,3.847610495446059709e+00
2.035831981322404616e+00,3.983801844932852276e+00,4.136644113116489052e+00,3.486898117182628543e+00,2.498562986403225494e+00,3.815506757941542038e+00
2.562711422372541126e+00,2.672701103949171930e+00,5.439004871422665310e+00,4.247685450286948772e+00,1.886449506184384450e+00,4.334013003700883715e+00
3.196201024061791074e+00,2.416303311609445004e+00,5.823589921772340361e+00,3.819765706878101685e+00,2.986639649572372157e+00,4.554059352931287386e+00
2.272909228085283395e+00,3.612347853491407523e+00,4.989149715063510016e+00,5.096860796934001847e+00,2.606586619602060395e+00,5.119932308454508529e+00
2.956567390952271168e+00,1.928124834148932987e+00,4.130417805056951330e+00,3.923483509965354443e+00,3.142720664285701737e+00,4.349114832312000800e+00
2.674328906043379028e+00,2.793059644039248557e+00,5.711397658266109012e+00,4.276172098368849817e+00,2.894068424709337339e+00,4.063958154096752651e+00
1.929157294940584189e+00,3.171811600150360899e+00,4.902876383351854273e+00,5.425720839805277862e+00,3.305652494570335165e+00,4.851723691246339065e+00
2.500086648759925367e+00,4.080012079064594843e+00,6.032705024022589235e+00,3.383838452523303175e+00,3.345106470456851611e+00,3.998758713015624355e+00
1.379144376608063993e+00,3.344827600742732443e+00,5.272070717305743948e+00,3.431169255470225110e+00,3.860921181028091009e+00,5.411688393365588823e+00
7.037906963953965978e-01,3.430461494836017255e+00,5.717137113717189578e+00,3.636333654894743805e+00,3.418500103737197371e+00,5.045110227454694396e+00
1.594663343080193307e+00,3.160636371910187759e+00,4.672298048668778847e+00,2.996852049353331715e+00,2.807492547573366082e+00,4.565239433719027851e+00
