VR1,VR2,VR3,VR4,VR5,VR6
3.459638666393520356e+00,3.190020353916260376e+00,5.807724867505781319e+00,3.052034508777534683e+00,3.254518460549370662e+00,3.759808366276136571e+00
1.616403284891555270e+00,3.404103187302435884e+00,6.595203570921400527e+00,2.988956879067176775e+00,4.184278215092566811e+00,3.723036123585782065e+00
2.875010960504034152e+00,3.720916751264504718e+00,4.872226863611522241e+00,2.355652755664827680e+00,2.463679895089223582e+00,3.663853183712133976e+00
3.546786071699642662e+00,2.255760131970461213e+00,6.722830871297796662e+00,3.497288343209524974e+00,2.796793140869554328e+00,4.346754899751238632e+00
2.045060264953817430e+00,4.500384660909949375e+00,5.962096813141821272e+00,4.126123612313008948e+00,3.278472528560715027e+00,4.185643572752221431e+00
2.875995953004157890e+00,4.036795920948549998e+00,4.153249737727848334e+00,3.673872078425995280e+00,1.813632713754704362e+00,4.114373757452442604e+00
1.557896221257712766e+00,3.511351766646126915e+00,4.661593325251113029e+00,3.982964689614801657e+00,2.759453269677987208e+00,4.997159416277054511e+00
2.315799561067088952e+00,3.980575475010031727e+00,5.882315802676485461e+00,3.808197167909166847e+00,3.979357596501920113e+00,3.890665054682077795e+00
3.880004479835312381e+00,3.596340886148701621e+00,4.699031244453785838e+00,4.718173440207687364e+00,2.115340408966894792e+00,4.150150824060889754e+00
2.449660890324016460e+00,2.830041717388723121e+00,4.239995710731445655e+00,4.527371354114770874e+00,3.123679636732357601e+00,4.576927039609557823e+00
1.388263364624485741e+00,3.626004066650437618e+00,4.693385322655223568e+00,4.193551581051623067e+00,3.565279305116209052e+00,2.854475564650748698e+00
2.679970495536365682e+00,3.494570868779251605e+00,3.994635573441726262e+00,3.374255274368119562e+00,2.504040956410039431e+00,3.352933827037769987e+00
2.499086736481058946e+00,2.808803442275346729e+00,4.839880738149271444e+00,3.527657375418157049e+00,2.935752447471664084e+00,3.527766521345663264e+00
2.227157481043654741e+00,1.398311345227697844e+00,5.662122685253700993e+00,3.773146661786185074e+00,3.092766822930586468e+00,3.255639719301342438e+00
1.584616160413923724e+00,2.778490235364518668e+00,3.998234765534433244e+00,3.747600073295846990e+00,1.874617925418889941e+00,3.702572578981758067e+00
5.822291319077332883e-01,3.042191739550528684e+00,4.997887223592391237e+00,3.687304308356109672e+00,3.842700646657670305e+00,3.468926640468770195e+00
2.590160892030594741e+00,2.851937453264108413e+00,4.216890514439455728e+00,3.075149819751676894e+00,2.854793688126357587e+00,3.635945523040629013e+00
2.897629423424018746e+00,1.540022678445651660e+00,6.779388864716541008e+00,3.360559693642610313e+00,2.812771265811927268e+00,3.502866642366193162e+00
2.802749986674435867e+00,1.637955747796111527e+00,4.384444465988602602e+00,4.104683572613441633e+00,2.059912728588561670e+00,4.148438052062118686e+00
2.068314246116667920e+00,2.874984130882055844e+00,4.026295022166380022e+00,4.553996078289917371e+00,2.380883173308811607e+00,3.227184121237091752e+00
1.816920450705136414e+00,3.602152753938372420e+00,5.002898584160342388e+00,4.578006827138611179e+00,2.122642874802741719e+00,3.956361136987183169e+00
3.444236769346017191e+00,3.537594978594883699e+00,3.972148717002870200e+00,3.556709654550734623e+00,2.352838921131407801e+00,2.529426398195038228e+00
2.209959876615771535e+00,3.860296260384921130e+00,5.156281152202465634e+00,3.271727358424418863e+00,2.613466966958822635e+00,2.716713313939176810e+00
2.339346002840646310e+00,3.426245405738198357e+00,3.799188376749263796e+00,2.949439387696325188e+00,1.762197659875131661e+00,3.053488550331581841e+00
2.121470153432237105e+00,3.719203955379745352e+00,5.452142047939799951e+00,4.645943608261553059e+00,3.168460382619695093e+00,3.346582821810198283e+00
2.430691388195764802e+00,2.605181610209968301e+00,3.566542175050356533e+00,4.488435659062437466e+00,2.183261490490045809e+00,3.953142390966575270e+00
1.669485294430481215e+00,2.976538131216574179e+00,5.453213945697878984e+00,5.240156865873871972e+00,3.947498681702808376e+00,3.477069567806559736e+00
2.357067110364386320e+00,4.444236582806531999e+00,3.676798517970532920e+00,4.706203087906176918e+00,2.043530896622192117e+00,4.608147580184647651e+00
1.594222448085147681e+00,3.892144102774284242e+00,4.625196351200174583e+00,4.643810638739821250e+00,2.098759160954229763e+00,4.591666098867541734e+00
1.552680707030562601e+00,3.486681753141960272e+00,4.863729441834701461e+00,4.101731406475047415e+00,2.998340904791642281e+00,4.815473723219048097e+00
2.326901287333634549e+00,2.285681127109945976e+00,6.131789576098698902e+00,3.914343817755120192e+00,4.094668893715857294e+00,4.819314992996581282e+00
