VR1,VR2,VR3,VR4,VR5,VR6
2.728904983927438632e+00,3.513424847313193933e+00,4.915317098020191011e+00,2.815063377087554386e+00,3.020084718279158587e+00,4.105808786869451055e+00
2.379369519740123007e+00,3.924512071080409115e+00,4.228984628540811030e+00,3.582698806075142794e+00,4.007711482856654683e+00,4.204390660870010343e+00
1.875845456663901567e+00,2.363118665850565847e+00,4.578869389669574019e+00,5.425438874100011688e+00,3.892412479174019779e+00,5.093962780751253305e+00
2.019901146652225421e+00,2.535097271590560197e+00,5.370223126899665189e+00,4.912798949977599250e+00,3.204812910865993736e+00,5.267405954385515621e+00
3.092495595588217849e+00,3.052018444989622381e+00,3.664166647508193542e+00,4.575918898821762504e+00,2.608535371516706114e+00,4.331553350080815434e+00
1.908540488222121745e+00,3.320809826746701443e+00,3.867868521561868889e+00,3.474065673505184915e+00,3.214761073843600325e+00,4.506887476137269033e+00
8.318154296952162685e-01,3.455643962896591592e+00,5.781086263697321925e+00,4.424649795657748186e+00,3.445867398874711274e+00,5.243831975089728203e+00
2.145686616949304959e+00,2.459457299864148183e+00,4.473430904831063870e+00,4.991100167748945715e+00,3.858289205025935864e+00,5.023955883405283984e+00
1.722377799835492551e+00,3.072662828974026539e+00,3.198813931317494141e+00,4.658677515355027055e+00,3.216457215758421917e+00,5.298849936744079336e+00
1.841238954904321101e+00,2.742810020894452361e+00,4.704562684780818849e+00,5.180059559234479138e+00,3.267272032195030818e+00,4.834680771134662436e+00
2.753260472043897344e+00,2.499631949378623652e+00,4.720688526918065619e+00,5.231624182061006323e+00,3.180285940486752949e+00,3.333238558600083223e+00
2.884310805221885321e+00,3.112306853469986034e+00,4.306131688770207688e+00,5.242581381575496025e+00,3.112993043371906410e+00,3.917715700301484638e+00
2.030097897344325553e+00,2.799578075635904995e+00,3.608853777418581821e+00,5.076218742017108987e+00,3.064263673773023111e+00,4.282614046984927647e+00
8.116570571576942061e-01,3.901317432215918757e+00,5.088966921429381784e+00,4.182615336951294616e+00,3.442692953295120262e+00,4.872076950188860778e+00
2.082308192039483252e+00,4.087360058165765864e+00,4.467304143016720630e+00,3.865642328305167297e+00,2.882593384747305088e+00,4.777232070168938804e+00
3.171202777082946955e+00,4.300752761943385849e+00,3.996374320556978610e+00,4.401362426036548037e+00,2.765390901399736645e+00,4.909064651633655352e+00
8.349891095167645272e-01,4.373288605500356141e+00,5.118062449094236577e+00,4.997388312718080705e+00,3.933128689654208365e+00,6.019304498963355066e+00
1.520050749967447601e+00,4.038736889735231372e+00,5.130007058252561869e+00,4.147565700359531426e+00,3.974975054746025638e+00,4.649094327241678037e+00
2.510866525330096355e+00,2.387534202182004517e+00,6.335066933197923689e+00,4.028553314617065340e+00,3.405511055745034543e+00,3.231354254914267976e+00
3.256114126022457089e+00,3.538521407390683216e+00,5.124101008577694571e+00,3.624371670580378790e+00,2.665497493821450625e+00,1.770505791029592935e+00
4.100969962598044916e+00,3.050466702114361439e+00,5.352672585969273200e+00,3.891524810126060885e+00,2.285207133955400316e+00,2.502526355982582551e+00
3.628555455979461719e+00,2.955596397046117207e+00,4.454619290968822476e+00,4.076776553593393970e+00,1.653763192478831634e+00,3.493700475589401666e+00
3.461646289962080125e+00,3.082936411443870206e+00,5.246110034498920882e+00,4.312974810141296800e+00,3.499770394053764999e+00,4.175934899312824022e+00
2.706483623751613887e+00,2.999707115950268843e+00,5.622231999345363107e+00,3.419653678876222624e+00,4.240287514570555416e+00,4.843897637738570516e+00
1.928254861749899352e+00,2.996228347294305649e+00,6.691351122935102147e+00,3.548039069080342500e+00,3.349307481862032088e+00,5.509668185836989807e+00
2.033902935651550337e+00,3.382276166339841073e+00,5.087237205730919420e+00,3.167084464310303105e+00,4.952292771936676274e+00,4.276743215676436449e+00
2.710925257546024980e+00,2.877696458010521319e+00,3.984446526967222457e+00,3.039541876347608529e+00,2.942245839064963953e+00,2.942851216811270820e+00
2.825684901760888934e+00,2.836988074368928192e+00,5.406946024347524471e+00,3.761369640243473533e+00,2.633164365035546517e+00,3.710065639071809862e+00
3.139984817922909954e+00,1.984911896727618474e+00,4.855292767660693620e+00,3.801520467979346840e+00,3.814719808756863895e+00,3.936616849723576728e+00
1.865968968163133512e+00,3.486443869960166975e+00,4.712732384555125442e+00,2.799601138653541099e+00,2.736568517099520648e+00,4.162777107850265779e+00
3.169739676493415370e+00,3.308771741101531383e+00,5.175917114829993615e+00,4.060010651060438569e+00,2.911849417915910010e+00,2.877593043715128474e+00
3.694342631938967614e+00,1.833201292297050866e+00,4.681443004581352874e+00,3.701944731008173228e+00,2.164297621618684886e+00,2.853915466062056705e+00
3.627731608393515828e+00,1.984235629630450859e+00,4.792069416804997317e+00,4.284285738965082579e+00,3.428902657190975756e+00,5.312051889484731504e+00
1.967639299078696613e+00,2.073130900828378476e+00,5.566442581295105718e+00,4.290919395632120548e+00,3.413581910074923176e+00,5.576913490921393546e+00
2.336745708367147678e+00,2.957696743647214355e+00,4.027701208754807638e+00,4.430576271755324314e+00,3.845545614752205132e+00,5.370252053744168919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061467934342906982e+00,2.908135725953139072e+00,4.471431579709497228e+00,4.087787933686252373e+00,2.957086076308818257e+00,5.327104517773085135e+00
1.383370019682848451e+00,2.725373059324008196e+00,4.556132058839173382e+00,3.296937032859222239e+00,3.472828706255755016e+00,5.105428117982674152e+00
1.798122338490924177e+00,3.025019748154905042e+00,5.689379701816285717e+00,4.390140498673346769e+00,4.405019123296104233e+00,4.672223430854194781e+00
3.044936001981818130e+00,1.643987940852584595e+00,5.738122502776907830e+00,3.876268126403824787e+00,3.453802962384343811e+00,3.529994473469993732e+00
1.792088729792324697e+00,2.676957197873145233e+00,3.843939248168648071e+00,2.334758225043307878e+00,2.633024701171165827e+00,3.705589250545346935e+00
1.843304129800882762e+00,2.418679846355862306e+00,4.478296056890576082e+00,2.419354080279225716e+00,3.417112600435899594e+00,3.319403561940276859e+00
2.535312020083949847e+00,2.349955649366050725e+00,5.576085226423005636e+00,2.485451163090729221e+00,4.804411478148812975e+00,3.697895631253185655e+00
2.526932523283454746e+00,3.080428962608747767e+00,4.523665835058040763e+00,2.813920204406834102e+00,2.959714683135686197e+00,4.170932620435329419e+00
1.676363580904021600e+00,3.642310813634964894e+00,5.872000240131680648e+00,3.598817511485624010e+00,3.602062043161388338e+00,3.957259445955633836e+00
2.418467025907514500e+00,2.744291889983055732e+00,5.692480296351779323e+00,4.823262423857869408e+00,4.202602927019835732e+00,3.683701359674498743e+00
2.523788838956579461e+00,2.673234123228797721e+00,4.704363732484509342e+00,4.726756752009224627e+00,2.057594027654475077e+00,3.312457049291575029e+00
3.181265373650582706e+00,2.706215512252680533e+00,4.844771156774990040e+00,4.818853679142555357e+00,2.646884230759753542e+00,3.056182101398886353e+00
3.180209028416865813e+00,2.842786216081946815e+00,4.408522223813025498e+00,5.125334664614300095e+00,2.788230306269384062e+00,4.261901123124798296e+00
