VR1,VR2,VR3,VR4,VR5,VR6
1.428816350326639117e+00,2.349227686812576543e+00,5.869749528524113913e+00,3.914394890482515876e+00,2.430789110608182924e+00,3.749095706907886516e+00
2.956281234648332923e+00,2.083950196994400983e+00,5.975523501273232618e+00,3.232046477333169854e+00,2.218673872208133169e+00,3.492389427809182489e+00
3.224337301051401816e+00,1.579061200347747551e+00,6.652506474430929018e+00,4.085185049995796902e+00,2.370482750901778957e+00,3.334610042695154597e+00
2.409153398488924402e+00,2.281484391285252045e+00,5.545725758581905751e+00,4.322633063523865005e+00,2.491284245815188036e+00,4.219630813566238814e+00
1.845504930686167278e+00,2.484492932219582340e+00,5.154472866999121550e+00,4.716213019066853640e+00,4.003718347224513252e+00,4.711545440630688475e+00
1.129347382174882064e+00,4.213992893715105659e+00,6.328814940277986523e+00,4.066304477491453184e+00,3.448547633820469027e+00,4.079794101425539665e+00
2.717993622709195645e+00,2.714117806485430329e+00,4.990102121628371634e+00,3.508637008450411265e+00,4.075562871955148658e+00,4.469476569387470732e+00
1.199142163546463191e+00,1.549725968284788369e+00,5.489448746632116460e+00,4.871480869861595231e+00,3.919364742779588795e+00,4.604651322429154980e+00
2.793641123165515161e+00,2.688207259498906154e+00,4.794040267726499494e+00,4.335949136269750426e+00,2.851525746140495254e+00,4.363478465788202421e+00
2.242092890275645622e+00,3.579052989492133463e+00,4.980530276784384647e+00,4.564573573722125133e+00,2.643265602726266650e+00,3.732648926485759411e+00
1.507370535249695331e+00,2.772450622759493388e+00,5.522798376282147537e+00,3.964301395759683988e+00,2.935321204194578648e+00,4.015121675384929922e+00
2.527789307069143732e+00,3.601897564270147623e+00,4.950829954577578462e+00,3.863645876531361711e+00,1.798995439729889512e+00,4.286121038301857311e+00
1.983350524844249119e+00,3.716754158682690434e+00,5.997214209060544476e+00,4.112067813118199133e+00,2.537366317529713644e+00,3.316060205228738234e+00
2.293755200920962078e+00,2.518402883271086523e+00,6.107339315124120205e+00,4.533454007525492990e+00,4.020831183944191700e+00,4.358555073447677231e+00
1.916363068278295057e+00,3.929332773925533484e+00,5.785526470124178644e+00,3.362492908566134364e+00,3.418651964605999183e+00,5.218491169399160690e+00
2.225173716467667706e+00,3.352681820399952883e+00,5.284653891640811452e+00,3.484201655176526913e+00,4.219631808939859674e+00,4.392672492894077685e+00
1.581131609642774105e+00,1.050111043561991142e+00,4.383886456747252858e+00,3.653194429604045723e+00,4.669580718824715149e+00,5.084183222537111746e+00
7.595534115765938399e-01,1.917645165605319946e+00,4.626105779034629606e+00,4.979880325615487990e+00,4.251195004364284102e+00,4.271996402146564620e+00
2.457153748608079447e+00,3.749904942441133038e+00,4.948245283885908563e+00,2.699842524916146402e+00,4.072598866347465041e+00,4.670339033289945263e+00
2.296389763491569092e+00,3.772426981715062411e+00,5.049343464460330111e+00,3.631343525893476087e+00,2.942834277698572976e+00,4.824177646898764493e+00
2.882903729714245689e+00,3.750862405447600523e+00,4.848331861156379929e+00,2.539940482394148269e+00,2.197522415713295985e+00,5.086593376934873234e+00
2.831805580832931657e+00,3.090924381503415308e+00,4.901081751190235813e+00,3.753929722011823511e+00,2.612979121320348153e+00,4.517909694654660413e+00
3.322826603079585883e+00,2.801095807752714162e+00,4.096324673833708019e+00,5.195501466697416859e+00,2.838873813683695513e+00,4.697394455353677500e+00
1.922013676405878391e+00,2.436994519444703133e+00,4.431656801886833641e+00,4.317621075757370974e+00,3.118349642213561257e+00,4.208982553475832056e+00
1.049928596845097317e+00,2.260993757249833536e+00,3.401997460101415349e+00,4.383994918058297330e+00,4.346497017458109013e+00,3.944644338189329247e+00
2.711935161627796909e+00,1.901684584115264975e+00,4.673164108815858420e+00,3.080727707373184909e+00,4.626068434537424778e+00,3.379875157605150005e+00
1.544211469890019117e+00,2.127593892596148173e+00,5.291958988049813684e+00,4.556927003639167140e+00,4.248962485040812531e+00,3.586076913498804863e+00
2.251938234605087352e+00,3.203051035499217214e+00,3.856094101658779749e+00,4.115777532445705766e+00,4.545512655959124793e+00,3.397508760474016398e+00
2.880093334792888538e+00,2.321685554580706246e+00,4.034164078771373063e+00,4.859197883684029939e+00,3.659668741135693626e+00,4.554212807739546953e+00
2.485672457663322454e+00,3.111914917019471538e+00,3.710067464402618143e+00,4.265448523798440306e+00,3.272294203297092530e+00,5.038956963185998283e+00
1.529839757057945615e+00,4.279503821116675155e+00,5.412447549771658650e+00,3.541427208161575191e+00,3.614625223769083018e+00,2.964470763376104046e+00
1.690938404742062584e+00,1.533457218099369967e+00,5.456921392481590694e+00,3.934852896100213382e+00,4.170264811044161135e+00,4.254957410045308031e+00
3.221953402583275228e+00,3.529774319833564711e+00,4.326229607355744022e+00,3.406224866591529121e+00,3.098351149908768143e+00,3.940772644380630130e+00
2.234806706422957756e+00,3.557249814614882766e+00,4.437396039150424798e+00,3.835821517719866680e+00,2.871945676478125264e+00,4.486206085298751312e+00
1.901648339270471277e+00,2.989776571284713302e+00,5.617514918507971799e+00,3.722680058250022572e+00,3.695056226300954538e+00,3.915509649996412822e+00
9.270482936350030734e-01,3.635219792295783847e+00,5.315213915618118179e+00,3.159716608845991370e+00,3.698639898644180857e+00,4.963124050894434980e+00
2.665899863259796998e+00,4.037941697813193898e+00,5.378888906753842569e+00,3.273584587120876854e+00,3.170619294878215921e+00,4.166451247860798013e+00
1.250727020756066565e+00,2.439643054433411340e+00,3.191444551061016544e+00,3.837488557900428532e+00,3.867843355806583006e+00,4.664138014653457454e+00
2.258383522533847110e+00,2.800261695193033695e+00,5.230853779266075421e+00,3.926878483710936951e+00,3.127076957115299649e+00,2.978870487589848182e+00
1.941571444087103027e+00,2.068239652468433221e+00,5.044335100224627944e+00,3.927238126255847561e+00,3.168871939717988084e+00,4.598895843202655875e+00
2.611327567352839552e+00,3.236594652962379470e+00,3.327368462054051790e+00,3.588328771271493078e+00,2.200507949383820439e+00,4.703141256126238900e+00
2.282051799068911535e+00,3.743758999794147613e+00,4.309938687656045708e+00,3.424874102014567434e+00,2.804630062952501834e+00,3.019195619802149899e+00
1.712607937513000778e+00,3.436942719196188101e+00,3.797513920612083815e+00,3.154488876974625100e+00,2.760631918696645482e+00,3.497908825489735474e+00
1.425634296533920153e+00,2.691067079085600167e+00,5.012357917497239690e+00,3.726151947320867741e+00,3.170724712848903781e+00,3.974259111959978163e+00
2.285539592963217626e+00,1.462660509245473639e+00,4.788164415327385015e+00,4.125126065751289595e+00,3.258668555744828055e+00,3.371485811221679896e+00
