VR1,VR2,VR3,VR4,VR5,VR6
1.615904476453486449e+00,3.627312381057814950e+00,4.248295180529212622e+00,3.544016527841476361e+00,3.154081185519647335e+00,4.451578283232722200e+00
2.079197262930912782e+00,2.061832357420721795e+00,5.080415379747190485e+00,5.630256854799867483e+00,3.734062583010172354e+00,4.398629308473704036e+00
2.036441893248635449e+00,1.834619507259493743e+00,5.374985416433704088e+00,3.908884487637038774e+00,2.738419282494616525e+00,3.879323987819609965e+00
2.508073524681057265e+00,2.430274780099248577e+00,4.529980277159540769e+00,3.338558609055457094e+00,3.472240849309009114e+00,4.064037737964961039e+00
2.936804798951281548e+00,1.761311315126038446e+00,4.551628608810969645e+00,4.443496606201775556e+00,3.371047999573619336e+00,4.410817060498843922e+00
3.421925164301734767e+00,2.603149615528897787e+00,4.863386960515734714e+00,3.518015163576242887e+00,3.197198743722991843e+00,4.014858605489867394e+00
3.349061820452696292e+00,2.437250005544406406e+00,4.572824763298314110e+00,3.547413364496754262e+00,4.018431714488814421e+00,5.046191285426425921e+00
3.270208005073492519e+00,2.580383323449197075e+00,5.727888919267121182e+00,3.832436951300990380e+00,3.817167333773155757e+00,5.164167934347447364e+00
2.787678291875954617e+00,2.490930324173040056e+00,6.048126856326446976e+00,5.317980064613872848e+00,2.807399469944689585e+00,4.881774458239974912e+00
1.798663885297072440e+00,3.187211350153644762e+00,4.399924980288531629e+00,4.447827905924865100e+00,2.839812273076026017e+00,4.126795629354638173e+00
1.639842358124622201e+00,2.951509799741513174e+00,5.018032843433711143e+00,4.890384206814326618e+00,3.428474151808931669e+00,3.123270875822360182e+00
1.860309717643231719e+00,4.196020130573680618e+00,5.962879520295032876e+00,4.204590020191930400e+00,2.763045563320426279e+00,5.205058708972346793e+00
2.415127929073296986e+00,3.381084143969292466e+00,5.080973367375695382e+00,4.924630072918113832e+00,3.284135077917523127e+00,3.309153107840026031e+00
1.858733903667905807e+00,3.550927918747222911e+00,5.082354508541492955e+00,3.849955766787780398e+00,3.247553407910717560e+00,3.254249768243082208e+00
2.945289216066999227e+00,2.642687746887147693e+00,5.948053717044503585e+00,4.114679922120513034e+00,3.180559143714695836e+00,4.948182130777570187e+00
4.062787190279380845e+00,2.614116042250219873e+00,5.314196617119618438e+00,4.021494911830606256e+00,3.104848983950017072e+00,4.815244946547586835e+00
2.785334220010334594e+00,3.335862983565770268e+00,5.288220089234574317e+00,4.441926787647976660e+00,3.611623024236572554e+00,4.949658723454069431e+00
2.910038852688517252e+00,3.537149374493539611e+00,4.408599102522081203e+00,4.147480729170606395e+00,3.260740773586348951e+00,4.693762866859136906e+00
1.745921613707266840e+00,3.848807291269637609e+00,4.602239295501351357e+00,4.791547272146964076e+00,3.762595401576900311e+00,4.553749713472161176e+00
2.353958489036287460e+00,4.185246496668145078e+00,3.455405602169355106e+00,4.341685132440830763e+00,2.419977053261706423e+00,3.753236030993180705e+00
1.701071490617287463e+00,3.456921741594277897e+00,3.536958153641874603e+00,4.033104760672584277e+00,4.469481297032750433e+00,4.569147127721421064e+00
1.938412677978645693e+00,2.423343105143800358e+00,5.494201080542209681e+00,4.470715388780099886e+00,2.793060641955718015e+00,3.841202503127674639e+00
2.033478705211941406e+00,3.490746987573182469e+00,4.016978692522079619e+00,2.658635973238276051e+00,3.538383478323170905e+00,3.966258599474126623e+00
2.769326369847578295e+00,1.866785833499050806e+00,4.986208397254787705e+00,3.921127553017881961e+00,3.146619641674396561e+00,2.835922268531747115e+00
3.185442015236425117e+00,1.767771054181702217e+00,5.433350963813119883e+00,5.380674164186511454e+00,3.789972807716775804e+00,5.163511663680350416e+00
3.118698291199833772e+00,1.483650242790100382e+00,5.335979644595691518e+00,2.908907125506397406e+00,3.390689097383093209e+00,4.897073232556390820e+00
3.458571074879358775e+00,2.469419114822112959e+00,5.271553292518418310e+00,3.307706261273614334e+00,2.683726500298507567e+00,4.415654786324205716e+00
2.893673723676458920e+00,3.178726676401842699e+00,5.596562872694695656e+00,4.083025613465824044e+00,2.606505503549930935e+00,4.655878378216443458e+00
2.863897057067161800e+00,4.066653119937846839e+00,4.093451365017924282e+00,4.066005064454364160e+00,3.405792416997743821e+00,4.200666354941509972e+00
3.202722757998231806e+00,3.228600825072040159e+00,4.531119740583994471e+00,4.089722704039022716e+00,2.833371265207520473e+00,3.812056805698338824e+00
3.412927671841502253e+00,1.729025737803954188e+00,5.318725999288552053e+00,3.463887801519118348e+00,3.756623821758286574e+00,5.157459097861242014e+00
3.704501952816254828e+00,2.072638754314993115e+00,5.549596915711051182e+00,3.317211059183164501e+00,3.229724278518670388e+00,4.074907637554409767e+00
3.216014333437149819e+00,2.709256796183902249e+00,5.390757919338636128e+00,2.237280387747903276e+00,3.737192418816229988e+00,4.496988299873107664e+00
4.423071322298703478e+00,3.063894199811632468e+00,5.739607927238598251e+00,4.770548362543266308e+00,3.319074731115489119e+00,3.825774010291112415e+00
3.558137235213570726e+00,2.657297058847697180e+00,4.844600152909429802e+00,3.992387370911682165e+00,3.206779505968676780e+00,5.129276127807991692e+00
3.353520783001325611e+00,3.207959868841707696e+00,3.927465274313054699e+00,4.747244064339428249e+00,3.477385256744338626e+00,4.929459906948206793e+00
2.376606964336582362e+00,2.031920527692899547e+00,5.256386498269746355e+00,3.937840586735674719e+00,3.358058892255813888e+00,4.443689160913889324e+00
3.503863525297619574e+00,2.636027425352700959e+00,5.153069394521171631e+00,3.202838177350257443e+00,3.649592389620786470e+00,4.686530171047278870e+00
3.693196248968854789e+00,3.457394510856302006e+00,5.004337132855884107e+00,3.458264734242767702e+00,2.696459076729226023e+00,5.339309819274467905e+00
4.149885090413034661e+00,3.134698930732298106e+00,5.543720706460322667e+00,5.106564752040069877e+00,3.178471393284544977e+00,3.497361470382285731e+00
1.509116968258158220e+00,2.806439998207971964e+00,5.637308693647616664e+00,4.233075132484111158e+00,3.308041175393686029e+00,4.302900342261822608e+00
2.625099740221598754e+00,1.447481773228318058e+00,7.832608078204746249e+00,4.285278115068250848e+00,3.906300774842677015e+00,4.343581105030994927e+00
3.108489313353504535e+00,2.994667784330793836e+00,6.446564007948251351e+00,3.289283192077052220e+00,3.122167734027888386e+00,4.813598889556473637e+00
3.228168571514479890e+00,2.882271281860760759e+00,5.971724817073248204e+00,3.781429548445021105e+00,3.185840850947601499e+00,4.596774289317241191e+00
2.140950008942215987e+00,3.828859662838366429e+00,5.613328554172543505e+00,3.859307610638420094e+00,1.237738809504195681e+00,5.303424881908054722e+00
1.787363152851664916e+00,4.549361345415096736e+00,3.883333819399528153e+00,5.053841742162620498e+00,3.294098824401360481e+00,3.801776952838352486e+00
8.758637195919436458e-01,3.654111588674315847e+00,4.145060230049116612e+00,4.829428711024803533e+00,3.879392640501481360e+00,3.951769942962156001e+00
1.462824379450895940e+00,2.961696914846104978e+00,5.386613539348374502e+00,4.102870508659099080e+00,3.075698278444307210e+00,3.601899893104759443e+00
2.339464764619101800e+00,3.315661272508271473e+00,5.314050796697546097e+00,3.283838262803453034e+00,3.732788764156169670e+00,4.019037281325081423e+00
3.131967585643037566e+00,3.244271856422975109e+00,6.408778591188037055e+00,3.939477796486788641e+00,2.995266802525963890e+00,4.332408751837216521e+00
2.500754519286501942e+00,3.641048121561047513e+00,5.506399036972613459e+00,3.708875337331654087e+00,3.252951540546822784e+00,3.957337375798997137e+00
2.779865522542054102e+00,3.625704464452760067e+00,4.921619233239060698e+00,3.584041752000478809e+00,1.645606009780327561e+00,4.045106395668503829e+00
2.723133072287940770e+00,3.755375187562203454e+00,5.161339073914099629e+00,3.057337938960515089e+00,3.712077784804598934e+00,5.197397802562142566e+00
2.936088595835840920e+00,3.495838098837526609e+00,5.748193903857345965e+00,4.358556554865627319e+00,3.977013223285471355e+00,3.307088797917907108e+00
3.410424031358448183e+00,2.773745070885927699e+00,4.917094011904865170e+00,3.190807999834594177e+00,3.521266082747154247e+00,3.923898971358188437e+00
3.513150836269545163e+00,2.838958045027255572e+00,4.236662090358521482e+00,4.244102831176604695e+00,2.933972583326299066e+00,4.105539977696829546e+00
3.091537775337200866e+00,2.543726747367819119e+00,4.658323541388440070e+00,4.866313665945480871e+00,4.243640962515621062e+00,3.260899365790087323e+00
2.792314535743254389e+00,2.667752337970884291e+00,4.231371783591646896e+00,3.363349396821285975e+00,3.623393752112008315e+00,4.822961070077024459e+00
2.665574820011662460e+00,2.072890611619270906e+00,4.786030695341007224e+00,3.576275474982928415e+00,3.201940992754604753e+00,3.758743476078427737e+00
3.174084420390847150e+00,2.111787476637240424e+00,4.962976294099610719e+00,5.147223171909607764e+00,4.421394380875555363e+00,4.981884710330184873e+00
1.707499130381067820e+00,3.194206841356412419e+00,4.688039808153090959e+00,3.419670507691894290e+00,2.607183763895035700e+00,4.630932601989651509e+00
3.579103633951490337e+00,3.371715351545789385e+00,4.404936108815622475e+00,4.983249170297741060e+00,2.983157611983524582e+00,4.757061970603785106e+00
2.865250143733470090e+00,2.609976745457267544e+00,4.094337286253248109e+00,4.026317347110525802e+00,3.885897139913948806e+00,4.295586246341639658e+00
2.381711114408409991e+00,2.906498865269208753e+00,5.128534386650285271e+00,3.629838875272350052e+00,4.180704284502930967e+00,3.884484972460061414e+00
2.905243734609373352e+00,2.892864230491149158e+00,4.363876709007584509e+00,5.070413499312451222e+00,3.036245707625564449e+00,4.994504006009612418e+00
3.065477644557501602e+00,3.557569109518090134e+00,3.825482407504565252e+00,4.711288314279157063e+00,3.109970457586593628e+00,3.947775779026629017e+00
1.108765419711764455e+00,2.939532970231273801e+00,3.705166623820579375e+00,3.961603631487048638e+00,2.381270824635103978e+00,3.396755323809122373e+00
1.101628214657627947e+00,3.933681433070592703e+00,4.237509208278886774e+00,3.971613262570765635e+00,2.275808084296292222e+00,4.036404378952221705e+00
1.206655094465744371e+00,3.389207053633995770e+00,3.783989939619724296e+00,4.268351802468127509e+00,4.110312961865237646e+00,4.876096476830599435e+00
2.794283399312699867e+00,2.936910532227503534e+00,4.639125207119901617e+00,4.971470294172384286e+00,3.115264014313793961e+00,5.232149925078915409e+00
1.920051179086832871e+00,4.534271979842018574e+00,5.487468447125200655e+00,3.164994358701131993e+00,3.139945804002767460e+00,4.102812995166124743e+00
2.798618267957486694e+00,2.944503240251266085e+00,6.045219853971444124e+00,5.110730748376460575e+00,3.527103514781030125e+00,5.836820048009311535e+00
1.162574975855103609e+00,3.082096832012104048e+00,5.549729091559569838e+00,3.621589562445654664e+00,3.740190009537494031e+00,3.558157010588887559e+00
1.756337287350764775e+00,1.031389840332038510e+00,4.662582689668186120e+00,3.098302757124704598e+00,4.225828568922207040e+00,4.311443537382978697e+00
3.271981384191898101e+00,2.438943081994344286e+00,5.157573882272757260e+00,3.440974186391585032e+00,2.921756630800950827e+00,4.598168193207851751e+00
2.575149863105521408e+00,2.893595722134763459e+00,5.005189687548379673e+00,4.040015551132253968e+00,3.297997300898845019e+00,4.843157744981382962e+00
3.155137690702777942e+00,3.308833270514147440e+00,4.509493323521698294e+00,3.586031466423273972e+00,4.173856942741806186e+00,4.205402342459759524e+00
2.772764462492906201e+00,3.844137848646872690e+00,4.855062847642234836e+00,4.141163276913089497e+00,2.924506249509645883e+00,5.106896550363073217e+00
2.619467046578487501e+00,4.445194021855042976e+00,4.761414073139118130e+00,4.219691399552274014e+00,3.147458270747401698e+00,3.651934265682057479e+00
1.381606832135440666e+00,3.184470907727727784e+00,5.315399053031605980e+00,4.069054443755840467e+00,3.532991398273948036e+00,4.649301037404709902e+00
2.526961605797724886e+00,2.261054698594852752e+00,5.189889257835459624e+00,4.338592896209918948e+00,4.015609021655997424e+00,4.160182688028058351e+00
2.623309344843383961e+00,2.290709344515009516e+00,6.907192344160989705e+00,3.607839901215786238e+00,3.064130295124924963e+00,4.865765658732363441e+00
3.647794147026821587e+00,1.913513049823510004e+00,6.704844593475307590e+00,3.710983181097422978e+00,2.928577342654486326e+00,5.307962335913040341e+00
3.869680181966133059e+00,2.138989416287692791e+00,6.757832735923935630e+00,3.046602867869623310e+00,3.736380102598650499e+00,3.999508234449753008e+00
3.346422827048684212e+00,2.583485592421008725e+00,6.606091126300886351e+00,2.888484285196028623e+00,2.131025391457074036e+00,3.925780734220315704e+00
3.961024255565730456e+00,2.516568343412842523e+00,6.701884008313181873e+00,4.136331895960228877e+00,2.115882602819820768e+00,4.448523312081266390e+00
2.758170980480857626e+00,3.839416808295569972e+00,5.459163636210117687e+00,3.747111302482067252e+00,3.442011447921219602e+00,4.759532226369824315e+00
1.885936412231800308e+00,1.736281199701191991e+00,4.450703804671522157e+00,5.331376956317258831e+00,3.619321150420391042e+00,4.837911063333952377e+00
2.204647256620936968e+00,2.720657190479582432e+00,4.309924841784646077e+00,2.734842044616993650e+00,3.160899048374059994e+00,4.564957701080392560e+00
3.693903996238767196e+00,1.399404731246194133e+00,4.382856197882843752e+00,3.664865263159358566e+00,3.120681930516006730e+00,3.907920948796610006e+00
4.722385836240478696e+00,2.160673601499669250e+00,5.021694709173690541e+00,3.987590113804434289e+00,3.705160374521695221e+00,5.270313435315963524e+00
3.778797148035366593e+00,2.363568373206727635e+00,5.674293707625889027e+00,3.960430615231559592e+00,2.781568120131780564e+00,5.753994312294383739e+00
2.251399748385268573e+00,3.599297026667965582e+00,5.606874692187709286e+00,3.506457542218168300e+00,2.785615631098943279e+00,4.999850711491495403e+00
2.502166704763270300e+00,3.691551339662610953e+00,5.213508810722254694e+00,3.331347221320576146e+00,3.592354519733452101e+00,4.109702576610085423e+00
1.383711127250007333e+00,3.467181266537401552e+00,5.322925178930267620e+00,4.025049265911921914e+00,2.816972989598217403e+00,4.440176828547864218e+00
2.022319931753946420e+00,3.225602283024430417e+00,4.806061070177045202e+00,5.834961626128446710e+00,4.128872020764423389e+00,4.856867680784416663e+00
1.519017756477385239e+00,3.980469195270851301e+00,4.338535969488723332e+00,3.522297490362459094e+00,1.566836570763840752e+00,4.444369307007322689e+00
1.367684655325269283e+00,3.977157851174968783e+00,4.733531429272940017e+00,4.861051014249167856e+00,3.653930711864194603e+00,3.648104988993890352e+00
1.441733445131146096e+00,2.898042450258032421e+00,4.873076938775874112e+00,5.691773275862161974e+00,3.598646564655652025e+00,3.786276373141750362e+00
7.301652364939403839e-01,4.074189502755400483e+00,5.624969155398339637e+00,3.943803597392544269e+00,3.187250453489480773e+00,3.532517463411751102e+00
8.929771396730852295e-01,3.488130264647602896e+00,4.841155784321485633e+00,4.220839399693984362e+00,2.979169981855980698e+00,4.069165017218914215e+00
1.351442467723906526e+00,3.228081000722353266e+00,5.076607867592265677e+00,3.847400986785618038e+00,3.199690164889057442e+00,5.115866301012710338e+00
1.885053603281711565e+00,2.709693589098160604e+00,4.473214107436128018e+00,4.619708814139162456e+00,3.521383986287406120e+00,2.701032893163412663e+00
2.095220510328566821e+00,1.608807330346584852e+00,5.942000597825506603e+00,3.138084567078436304e+00,3.418069005185883302e+00,4.351270352390542051e+00
4.078508456995187714e+00,1.521101445805837837e+00,5.456862672014583637e+00,2.601448604800778774e+00,2.624901343216632821e+00,4.815008007476103025e+00
3.307326791962839074e+00,2.463489361936330280e+00,4.901971609396576390e+00,3.167216903472215961e+00,3.733284857508776255e+00,5.085171126330914504e+00
4.585907644338783840e+00,2.726343023700749768e+00,4.673258328971257036e+00,4.578849905873147108e+00,3.255096397950473452e+00,4.498129649681994024e+00
4.092005981526587455e+00,2.424896938398393154e+00,5.031614147712017093e+00,3.360992476228484627e+00,2.999846502766188028e+00,5.004785247863837938e+00
4.119587762297610922e+00,2.804791374196975440e+00,4.444127141344469401e+00,3.303592739616539209e+00,3.974759454046330909e+00,4.529664436997589583e+00
3.645952461922701282e+00,2.215308719863861242e+00,4.561171400345436666e+00,3.653597927360158870e+00,3.476978643101879207e+00,4.948954819999755728e+00
4.378484387691138124e+00,2.996452644292543877e+00,5.527349732956036377e+00,4.496200543466060573e+00,2.832845620231438932e+00,3.686718700954355832e+00
3.059197943999415692e+00,3.127442849975581751e+00,5.342225475373644450e+00,4.418513236983919512e+00,3.809448961664473110e+00,5.271303618854483730e+00
2.965435867340431297e+00,2.789498505624360192e+00,5.320528235733918976e+00,4.317244416382999717e+00,2.904078781970690137e+00,4.351752653373313073e+00
2.644054596264012513e+00,3.033857353549946456e+00,4.026034098062121203e+00,3.239747240686828178e+00,3.860188362512757987e+00,4.507756902393539100e+00
3.025875427404449702e+00,2.004957484331275630e+00,4.168339460608451397e+00,4.496946628925945433e+00,3.046504700923518438e+00,3.257941466482451531e+00
3.444103307777059531e+00,2.014571907946314688e+00,5.143270220840354234e+00,3.676559293269990647e+00,4.001292341860567703e+00,5.042917526832922270e+00
2.980420427345869427e+00,1.840396823438649188e+00,5.088963440010497052e+00,4.240056457554862490e+00,3.634399288049316112e+00,3.844915050340478757e+00
