VR1,VR2,VR3,VR4,VR5,VR6
2.150302064883600650e+00,2.678088315308928102e+00,5.415178969228337635e+00,3.680298290355237256e+00,3.507966246782673103e+00,4.013241533013429674e+00
3.490384067824045644e+00,3.250572224837936730e+00,5.276405431013146519e+00,4.780981783553956532e+00,3.416788059406598688e+00,4.394175684259536752e+00
2.939248761968618950e+00,2.804756873915882132e+00,4.879379426097980144e+00,4.463820457269375375e+00,2.988564731397981955e+00,4.324085822682803837e+00
1.908386917092677937e+00,3.387239171245837621e+00,3.993314486394322849e+00,4.459789616580632554e+00,2.231835362645802512e+00,3.632641618608318357e+00
2.122398764990702791e+00,2.403361825613424152e+00,5.069250926791433187e+00,4.829320658392947330e+00,4.191381361855250454e+00,3.582123195801742987e+00
2.818334648954436972e+00,8.881530049250172532e-01,4.151524243355647847e+00,4.756163013120371374e+00,2.431998109591134050e+00,3.687317118875100164e+00
2.582742262409845946e+00,2.472337593896145602e+00,3.849174711321827758e+00,4.277231186939553176e+00,3.059086799513544896e+00,4.773090694012123159e+00
1.724091610311144773e+00,2.838254523703370946e+00,4.937375179887880883e+00,4.095759385326667612e+00,3.739185082067746357e+00,5.115236702183673323e+00
2.019135782183909544e+00,2.321191628720619349e+00,6.123766353706201038e+00,4.236468168855830108e+00,2.725429424818914814e+00,5.371857607583539362e+00
2.545600683786031215e+00,1.688375843444507085e+00,4.927895067810990071e+00,3.481595792752402385e+00,3.324353186650883973e+00,3.814723075655372941e+00
2.195640955774680325e+00,1.889681393237620632e+00,3.789653667381721824e+00,4.279560935247645581e+00,2.390956566197813160e+00,4.529504976768643054e+00
2.858611368100242967e+00,2.296698926959273912e+00,5.568199535857524474e+00,4.470440074626827354e+00,3.922999690015692487e+00,6.078612986659816642e+00
1.932614191077302923e+00,3.213471007963159654e+00,4.604730126144049862e+00,3.360116721102863746e+00,2.966683854049582791e+00,4.982712234608476898e+00
1.486733859192724827e+00,3.006459143634892861e+00,6.390101406807263906e+00,3.494505238977489547e+00,3.626917249703518920e+00,4.010111395930378464e+00
2.459106870236721587e+00,4.483355537426873205e+00,4.388802049042864972e+00,3.797004043341386748e+00,4.007795974875898004e+00,2.991330954904280581e+00
2.857472216068988935e+00,3.587986572929206197e+00,4.421655730545000829e+00,4.049651787839781747e+00,3.708776207631005128e+00,2.851017827765072621e+00
3.393932169386327136e+00,3.551700793209429996e+00,5.703111428024792318e+00,3.079358148476606605e+00,3.069952500567832310e+00,2.614217778187550412e+00
2.712815482003019696e+00,2.169627967246062106e+00,5.587140024104638947e+00,3.887057227824134209e+00,3.205036058862944515e+00,4.158052259844485121e+00
2.993220469047402688e+00,1.892276068118641685e+00,4.456132030662756982e+00,3.307540102018845296e+00,3.065689136265119075e+00,3.330215124145606609e+00
3.359237543363862155e+00,2.513769895249763131e+00,3.867735246101418944e+00,3.371955679522405713e+00,2.765331674877448798e+00,3.214106768737557740e+00
1.722031435142660882e+00,2.194376828765058907e+00,6.139891125223080337e+00,3.720572113354852828e+00,3.447200641686820166e+00,5.062174374128616705e+00
1.854670403751418339e+00,2.129817468654441548e+00,4.697069291565437510e+00,2.768337710250760253e+00,3.033930469078327530e+00,4.148933340241508283e+00
2.174982508955199290e+00,2.587183644876950961e+00,5.108999684370072458e+00,3.183493418274346176e+00,3.742144775313826166e+00,3.736670913075786249e+00
2.123192859163247626e+00,2.403629345922882354e+00,5.983448035174473212e+00,2.884967635344882986e+00,4.448396102296415577e+00,4.146525927908697895e+00
1.337319345484176081e+00,2.881408777958636591e+00,5.220467781995903778e+00,2.789189450289131678e+00,3.212788076303443319e+00,3.686965541461926676e+00
3.080715205975512294e+00,3.098323530522052227e+00,5.421614514197195867e+00,4.428407053589594966e+00,3.231972418634012634e+00,3.526330024592583712e+00
2.481317187691051807e+00,3.331104205398557117e+00,5.303127024143384105e+00,3.739156508260358613e+00,3.598186043740197348e+00,3.426834550750193387e+00
2.532566025945461874e+00,2.355105804695802885e+00,4.814228605902036051e+00,3.324555680705943317e+00,2.462171687888824678e+00,3.332288044721758880e+00
2.508959674919327920e+00,3.461280589151752629e+00,4.093342461004365163e+00,3.680767793668527688e+00,2.955579816245478053e+00,4.539759958863370137e+00
2.655808096832613874e+00,2.741067097171919542e+00,5.735668213028246143e+00,3.445139007245943130e+00,3.512000815131018250e+00,4.664766710264050431e+00
2.311803399586509933e+00,2.617981916618095095e+00,4.996748627841639312e+00,3.479249601896350796e+00,3.122517530968937027e+00,3.957522365640021356e+00
2.134531689255684928e+00,2.849498681215334006e+00,6.943614376480262251e+00,3.937910729120001729e+00,1.481056115759373126e+00,3.998981805598794459e+00
1.908475884075299334e+00,3.528294039221979261e+00,4.544416031332922046e+00,4.115868748430880686e+00,3.044845363963905704e+00,3.565610817615356254e+00
3.292316438798861267e+00,2.692333624738466380e+00,3.111309010135066444e+00,4.605960184703339344e+00,2.022443422445115768e+00,4.693604206289650804e+00
2.936686327010197495e+00,3.596280771543804988e+00,3.633495739863298102e+00,3.947995883780506254e+00,3.056398394426196319e+00,3.617304691753862489e+00
1.507289134386554430e+00,4.132831759623091017e+00,4.581416639370761601e+00,4.698852336154930143e+00,3.035430685090743097e+00,4.798964160837171811e+00
2.312068141210642747e+00,2.794474688048059541e+00,5.103883427394206862e+00,3.605493778933191340e+00,2.894440208715576279e+00,4.060933055377257794e+00
1.687997662510547503e+00,3.271088992579669785e+00,4.903835467984585250e+00,4.286167517184509279e+00,2.525757700307048825e+00,5.404923499849427770e+00
1.269017551720597714e+00,1.621980147433512709e+00,5.415941934501792510e+00,5.022480301023636962e+00,2.921563862461033168e+00,4.722467485070819926e+00
2.314838341575153446e+00,2.120284954038934799e+00,5.381537189372991747e+00,4.707116630523431766e+00,2.887505686044125053e+00,4.755576920791471984e+00
2.258645534107866837e+00,2.265835700269069442e+00,3.752890350370183370e+00,4.190290451780037451e+00,2.661807698582691728e+00,4.953355000660346619e+00
2.976634403006017671e+00,3.154862352143840365e+00,5.516569549107360970e+00,4.273178092621160218e+00,4.327529060999930621e+00,4.520067776587044506e+00
2.183917936377705704e+00,3.456274712089068224e+00,4.159517001660750779e+00,3.974866611257950488e+00,2.466668358923683080e+00,3.777418854359596345e+00
2.697916223472006436e+00,2.825924876310279998e+00,6.754611825274358772e+00,5.245607737847782559e+00,4.026944820495653943e+00,4.873446691360470595e+00
1.889666514315264223e+00,3.447630961182529319e+00,5.444391224500830795e+00,5.262741809410648841e+00,3.049784267482094524e+00,4.461044253707291851e+00
2.649424456008170559e+00,2.354101878579037077e+00,3.976557708474861563e+00,5.655397047008083433e+00,3.296593179981405886e+00,4.809079997753467950e+00
2.505158615859044868e+00,2.996991126854954501e+00,4.547515996027443386e+00,4.799538686410614652e+00,2.821447952487492916e+00,4.815502396791112361e+00
1.434156312859514948e+00,1.960617678181178380e+00,4.871154789326417323e+00,5.116498879197099114e+00,2.038998997309663608e+00,4.963908308206479880e+00
