VR1,VR2,VR3,VR4,VR5,VR6
2.101860597521069352e+00,2.691165603758722380e+00,6.148482023711907551e+00,3.746775168329657735e+00,3.851794957379127027e+00,3.704734249246743438e+00
3.637581487213792819e+00,2.760712098195134079e+00,6.837084542171030677e+00,4.006766996388227753e+00,2.088245009264600327e+00,4.234630454194799221e+00
2.855336417069973542e+00,3.188957441559044259e+00,6.096598319396801635e+00,4.603021222946578561e+00,4.353977228720649961e+00,4.472009455028326919e+00
2.311741115159042792e+00,3.651666354801919923e+00,5.891276960605434709e+00,4.690569200379717252e+00,2.901925266918251367e+00,4.152918139525286101e+00
1.963465201562961227e+00,3.756070650727917126e+00,6.030003982604331014e+00,4.396601260843275405e+00,2.140922244063377278e+00,3.912479301378084973e+00
2.388391794878120589e+00,4.143844538254430887e+00,5.666881924265722681e+00,4.030419888526891370e+00,2.639286199469354610e+00,2.804520161054696814e+00
2.105380494991742957e+00,1.956297190062302960e+00,4.925799655079965866e+00,4.343817638623761468e+00,2.916609078947954181e+00,3.883095508479874614e+00
3.123861164984384597e+00,3.157221245281311539e+00,4.814761241483648035e+00,4.215961251119595410e+00,3.979428261646693166e+00,3.709734543887462266e+00
2.953847316773682508e+00,3.090724971994009973e+00,5.809717823532609238e+00,3.923812160576725550e+00,2.695287902256643164e+00,4.515341440551466690e+00
3.604970406546793349e+00,4.536942906626898697e+00,6.917992170924510908e+00,2.838652321650194654e+00,2.809658406255031604e+00,3.575078284706797671e+00
3.345241014192025020e+00,4.568645384008044097e+00,6.795022230568872779e+00,5.233159273523655841e+00,2.609683833513057660e+00,4.612320188658784126e+00
8.564751727253219205e-01,3.296812345177889014e+00,5.736436342902170082e+00,4.351114808100483344e+00,3.185834456700970208e+00,5.269891230931706971e+00
2.732482046976642653e+00,4.588175890092964337e+00,6.915487245143600248e+00,3.711555340471806907e+00,3.460302294963237824e+00,4.351597288477726089e+00
2.422787790101777805e+00,4.313904481418127546e+00,5.766192828931606229e+00,3.686821014688258735e+00,1.680792724136126681e+00,3.052427030658591001e+00
2.498957023679874823e+00,3.359930459836540706e+00,5.397609392205995782e+00,4.932532094227926045e+00,3.546913551462396619e+00,4.208629569048745189e+00
1.879076619802321657e+00,2.625229067229790658e+00,5.622965142023036655e+00,3.860927785272235457e+00,2.470056671064460030e+00,4.109173555384311172e+00
1.559796210562682584e+00,3.483296342502012699e+00,5.027272403434419168e+00,3.475523243141961149e+00,2.218978058971853518e+00,3.105735716208880781e+00
2.306768827876579664e+00,4.586646720418363188e+00,4.388607977456366882e+00,3.233981561397425430e+00,1.505198089401767803e+00,3.031974575472157873e+00
2.178622447686377583e+00,3.346383820800874265e+00,4.953110816529143534e+00,3.083620235975279122e+00,2.400380397931177079e+00,4.233357056353074910e+00
2.624122185063439971e+00,3.690641129019970990e+00,3.996117011756732396e+00,2.935669631865010842e+00,1.977352106756885775e+00,4.146129197806295963e+00
2.714850483617464505e+00,4.391438749864192914e+00,4.466515707749065811e+00,5.269334687435994979e+00,4.341622719891448767e+00,4.444096924377615387e+00
2.260723309644724566e+00,2.482154996452316631e+00,5.952301962071814501e+00,5.318863048642667124e+00,4.002692583004371585e+00,4.242655229474959100e+00
1.607602613936790270e+00,1.129406403637151168e+00,4.695049976393287139e+00,3.720931696612941320e+00,2.826595676001895985e+00,3.123487999169837437e+00
2.082400106637966708e+00,8.390419056068867398e-01,4.455109743845406811e+00,2.997457310751040716e+00,2.746326311300239631e+00,4.183122114507878742e+00
2.498986131268557731e+00,8.621600350137996749e-01,4.431359054476054382e+00,3.348094872116403664e+00,4.063016018269367535e+00,3.626739445168862819e+00
2.479431910301785891e+00,1.523656005328158258e+00,5.158117426351517487e+00,3.735591205934868597e+00,4.156213158149340003e+00,3.076977800988935474e+00
2.708280209541641170e+00,2.225260535407771911e+00,5.448568529266513139e+00,3.671050114180986590e+00,2.787074715312328976e+00,4.377405524720288099e+00
2.210660288856123312e+00,2.945878021709132710e+00,5.446697472628045489e+00,3.768442484385261970e+00,4.410241488180165703e+00,3.964915021205432488e+00
3.363866632485720487e+00,2.598181139541048346e+00,6.433504664782352833e+00,4.310780396344615184e+00,3.151210357272593576e+00,4.358364874787291399e+00
3.037998844248875230e+00,3.564859992950201395e+00,5.940531485118634158e+00,4.120520803829125001e+00,3.669368811953668263e+00,3.994833522389802827e+00
2.395580491477988350e+00,3.021655029934687153e+00,5.905828376210283892e+00,3.693335527529274742e+00,3.188138686525666454e+00,3.888028244089388519e+00
1.777062313178800590e+00,2.529742784450895954e+00,5.070244977569126732e+00,3.956172334403086577e+00,2.731953207831570918e+00,4.426584409802655884e+00
1.851436820377613479e+00,2.547121157265969771e+00,5.247826831978024131e+00,3.920637065740070870e+00,2.620698347821978746e+00,3.239790675333565240e+00
2.612249126911196928e+00,3.388182009870726930e+00,4.768022431640092762e+00,4.393792891188670779e+00,2.508680442469433114e+00,4.264397673927140531e+00
2.572324922934940528e+00,3.502005841934532793e+00,3.734006794256802486e+00,4.863118056324351457e+00,1.983333446836629044e+00,3.377898664610118118e+00
1.490367271350276912e+00,2.803407128811355342e+00,3.395675299270140890e+00,4.990629994145630910e+00,3.248458135528913715e+00,4.127817479732527772e+00
9.239117288315172871e-01,2.201584269369040392e+00,4.438918282599519927e+00,3.472617207212803425e+00,3.285278262488312784e+00,3.668220903962865265e+00
1.982569455909817924e+00,2.575477718293123441e+00,4.196222984898568598e+00,5.045350924545582316e+00,3.400825472911274350e+00,5.133936483600066936e+00
1.783518746342517058e+00,1.841050966724034010e+00,4.237713817528414140e+00,4.177768471127944139e+00,2.276315382442013480e+00,4.503052971590090436e+00
2.303125295363470215e+00,2.170305085153011682e+00,4.747443667881197982e+00,4.005328601213370199e+00,2.502634315804030507e+00,3.775827373955225497e+00
2.536449524440828274e+00,1.570160166657329937e+00,4.142514662645063517e+00,3.751256106515738153e+00,3.435119325031323445e+00,3.188317273284874798e+00
3.418409129163117566e+00,2.980487570831129140e+00,5.822871626486148422e+00,3.556742745517520010e+00,3.116846907681865453e+00,4.555963294223651872e+00
3.311510967061434663e+00,3.333707494954299300e+00,5.978272802987153689e+00,4.139540197006330580e+00,3.463110912260706442e+00,5.099658774662966465e+00
4.184793123447373198e+00,4.123444470407704010e+00,5.083507242479137211e+00,3.855312603730108645e+00,3.384633788593474080e+00,4.163191371607577018e+00
3.507811056297110319e+00,3.931524035015426133e+00,5.304991959774787880e+00,4.075831054559768241e+00,2.477602311965317661e+00,3.589628988620990224e+00
3.023669170332606626e+00,4.176522477956198465e+00,5.495229989439977203e+00,4.041081541405168842e+00,2.741755588928047604e+00,5.035229966344162200e+00
1.564142411591715520e+00,2.842054899695224179e+00,4.340240157993538794e+00,3.456843017029391341e+00,2.541850126266393950e+00,3.918418720620041373e+00
2.008362323431400309e+00,3.138717731537176370e+00,4.841973769576750186e+00,3.906998566885977464e+00,2.931783085659830590e+00,4.007072197185363116e+00
2.730228476686424877e+00,4.283056070683725736e+00,4.530697650707733892e+00,3.650925832226070700e+00,2.687486002975301158e+00,3.737226335344423056e+00
2.237468702365414064e+00,4.023124296933086264e+00,4.695424958660262327e+00,3.109899119283641600e+00,3.071975048238740236e+00,4.548772961776490931e+00
2.245575345888436658e+00,4.688394900796517106e+00,4.401801009321004265e+00,3.718633211583727949e+00,3.186286837140268613e+00,4.290472664252992452e+00
1.909364800594085310e+00,3.573436171637766279e+00,4.865476046296008938e+00,5.165741197695949083e+00,2.939557108947093766e+00,5.110784465311847491e+00
2.045359558437533920e+00,3.642518584260198367e+00,5.188049867898164358e+00,5.102188311010283250e+00,4.482721251649187444e+00,4.852473443446815082e+00
1.666945810212804524e+00,3.332683337418441027e+00,4.849201824201808009e+00,4.858041249262620376e+00,3.803568509814945209e+00,4.969918721183873345e+00
1.109591723622265214e+00,3.601166205566523004e+00,4.750820960080256228e+00,3.255933873183684657e+00,2.274715417465901002e+00,4.316967279331298535e+00
2.493553618164859209e+00,4.326775185535599810e+00,6.187865305108751990e+00,4.722212560931665415e+00,2.539541728591277803e+00,4.365604677197636008e+00
2.533432020879550883e+00,4.023130770815711799e+00,7.008164391881424038e+00,3.844891619155253792e+00,2.743636455306113220e+00,4.121633639186951470e+00
1.839697285116633996e+00,4.889495329451669647e+00,6.548939841263010209e+00,3.719184468772820384e+00,3.414562746254062642e+00,3.752108305999489524e+00
