VR1,VR2,VR3,VR4,VR5,VR6
1.924242567156157380e+00,3.236101361043123514e+00,4.279777195320398242e+00,4.461230162567010105e+00,2.891111200259837588e+00,4.079752892348285975e+00
1.938030562385809841e+00,3.644922928821978214e+00,4.058475819385533256e+00,4.628106100654536093e+00,3.808212925306730945e+00,4.577328858343541640e+00
1.576010505660392802e+00,3.129916880952631875e+00,4.654720172205568218e+00,5.325306169946619761e+00,3.610411173508072835e+00,4.179932310245468408e+00
2.468752224794808825e+00,4.785978355605958079e+00,5.027183121516867637e+00,5.001319853737644650e+00,3.739619972078067178e+00,4.619248129814130799e+00
1.917236593550436297e+00,2.665926426839269503e+00,4.149221901205010887e+00,4.483476522516622431e+00,2.594618998282764544e+00,3.892504926298579804e+00
3.230749674728946808e+00,3.455897126637699213e+00,5.594086321180550492e+00,3.951149158452574195e+00,2.922698556226421829e+00,4.330433245029581713e+00
1.960821286009226228e+00,8.979891257460570486e-01,6.014223258537869654e+00,4.338691680050753341e+00,3.311559540579834149e+00,3.811964525288611405e+00
2.143484559683839663e+00,4.199462785648998775e+00,5.417052878836458696e+00,4.669564462647370462e+00,3.671950796236569392e+00,4.552612863753056516e+00
2.921120131264083764e+00,3.301655855682446905e+00,3.921304387992997853e+00,4.523777702596508021e+00,2.502400074883749603e+00,5.693294276937129084e+00
1.881054252554693829e+00,2.566030105950902307e+00,3.915974634945416089e+00,3.830444006079367192e+00,2.807610000352439350e+00,4.393961431993599120e+00
1.700553171007431086e+00,3.334624926822519875e+00,3.610306450703017145e+00,4.405457270244862222e+00,3.220943190111930754e+00,3.821447071763891312e+00
2.606649857201839282e+00,3.893636219683915378e+00,4.260464858565107704e+00,4.073712497522975262e+00,2.291044470197262317e+00,4.449678930640208030e+00
8.362040598656779178e-01,2.827507458674067387e+00,4.326287939242846825e+00,4.072903889948555900e+00,2.625669718816699305e+00,3.864758254662029824e+00
2.394009871739881223e+00,3.988043923888895836e+00,4.522713960783648623e+00,3.951544727577145810e+00,3.206404770394591708e+00,3.384570328640759129e+00
3.164456844396636548e+00,2.552217046069538586e+00,3.952566620972854494e+00,4.018169456844138843e+00,2.573968643430277314e+00,4.102309314286721076e+00
2.301401055037383792e+00,3.326164385165875093e+00,4.026634684863099167e+00,4.372158001716522691e+00,3.384580206557753712e+00,5.236261123077317059e+00
2.262795520127838689e+00,2.093327399039831782e+00,5.032565889201308984e+00,2.648529733053251345e+00,3.381653457106972738e+00,3.502757094205043220e+00
3.385141164295175642e+00,3.084710143890573075e+00,4.293862742422235534e+00,3.500609794281476006e+00,3.593736686102782407e+00,5.051941445277662091e+00
1.412413089395318622e+00,2.737891360543032171e+00,4.699933782860933995e+00,3.366633515260850196e+00,3.186724338140149992e+00,4.228557261239097365e+00
2.684254937298126809e+00,4.406472727405041034e+00,4.181947583611239416e+00,4.273967936369457377e+00,2.559294638640366770e+00,5.004828775900389104e+00
2.455348708355096221e+00,2.977789481730849452e+00,4.236671805764753884e+00,3.611367573297576961e+00,2.097531206382976077e+00,4.405360095990148217e+00
2.614149126078262331e+00,3.653539103460258897e+00,3.449977951764383377e+00,4.262129509551405349e+00,2.994744329143658401e+00,4.150014586520546445e+00
3.838802102273504602e+00,2.844999143960492471e+00,5.742900679580795753e+00,3.959480666647748670e+00,2.132094944809876491e+00,3.739624151268530206e+00
3.054909897870647928e+00,2.650491048721295151e+00,6.042468887079159856e+00,4.819418345549615346e+00,3.072701041552022616e+00,4.824775227613151252e+00
1.162649410967375063e+00,4.052777464397209428e+00,5.438777879803767590e+00,4.344945673729569968e+00,3.340791011011947198e+00,3.377156917445375495e+00
3.841608072137374208e+00,1.830605897177268515e+00,5.068443388173959008e+00,4.538308205394654848e+00,2.967039603676437931e+00,4.625204178552616341e+00
2.139340019464706977e+00,5.726054608330294116e+00,4.537226777345623852e+00,4.262742339927780399e+00,3.116585299009835275e+00,5.207770158761777957e+00
2.873648807858014465e+00,3.008185145904380242e+00,4.166289251558337625e+00,4.304370646465790706e+00,1.073452410408329172e+00,3.831445924149291304e+00
2.310726617915322301e+00,3.454283597029921271e+00,6.052509744590222063e+00,4.923169590839071574e+00,2.449199484009518812e+00,3.364110469831673722e+00
2.821523139736233254e+00,3.191152696552682855e+00,4.980056691566932869e+00,4.705025488146812762e+00,3.238048525965110613e+00,4.565054639018852001e+00
3.011394845899428852e+00,3.793918339862143441e+00,5.108564301007537445e+00,5.178114580223050822e+00,4.043912877958554475e+00,5.499227766119841654e+00
8.459198902143780785e-01,2.204163596814142423e+00,4.873608911979284031e+00,3.941957247061516068e+00,4.118919043720909556e+00,3.147298738862102319e+00
3.278240265500576012e+00,2.783970864266251954e+00,5.701278299253156767e+00,3.799522875349546691e+00,3.593340633083892399e+00,4.837195139216820650e+00
1.398112783452525321e+00,3.866330999814427294e+00,5.654077455846659106e+00,3.533752904272009498e+00,3.015773382197402430e+00,3.985532994735478507e+00
3.076782577672185770e+00,2.717190205149474735e+00,5.324617022547842637e+00,4.049309570128473368e+00,2.908248436254333935e+00,4.752351885793723696e+00
2.713028242034808191e+00,3.807950891563280926e+00,5.131996676053076634e+00,4.692805870713717908e+00,3.445338606936630299e+00,4.389625535728976402e+00
