VR1,VR2,VR3,VR4,VR5,VR6
2.075905773002577615e+00,1.773511255205334036e+00,4.505634636530474246e+00,4.906734356237235417e+00,3.307424698805628616e+00,3.447040488036064776e+00
2.294853695298946228e+00,2.753991243113187881e+00,4.432582847320186481e+00,4.422295096935550340e+00,2.703843570939727492e+00,3.481347262044532709e+00
3.217351164832220611e+00,4.145590151103750287e+00,5.497602121747625858e+00,3.291727228064101674e+00,2.949725800688051791e+00,4.597176554741160714e+00
3.845936244916897007e+00,4.610569014005877264e+00,5.138783462482336972e+00,4.615834939378028245e+00,3.852352823295449369e+00,3.298021307632197363e+00
3.155600818045358746e+00,4.432970323805729862e+00,5.582056348225147069e+00,4.674344485688699535e+00,4.471668222817465121e+00,4.863874194119401473e+00
3.150036336112871815e+00,3.638304506509418612e+00,4.630197673276305714e+00,3.309995195881853647e+00,3.827959408303868827e+00,5.393048893292439416e+00
4.537758103822978839e+00,5.139833858627401497e+00,5.244472189625317249e+00,4.356994916846710808e+00,3.839580951429494959e+00,4.258900594380358839e+00
4.345641377496797908e+00,4.706869963528948375e+00,4.838786131509746902e+00,3.222026387164600436e+00,3.118473583710931862e+00,4.611809884559240125e+00
4.654028684260326898e+00,5.361205614666069152e+00,4.988967254246916561e+00,3.666804578408913606e+00,3.647309957601940766e+00,3.168525494426529310e+00
3.127989027472493966e+00,5.143369621960777849e+00,6.107805299980536340e+00,4.444436319644596622e+00,3.089559597681031278e+00,3.093998966910351367e+00
2.261911813682461858e+00,3.856136306202728292e+00,6.452061846747359830e+00,5.249779894669692304e+00,3.783135491650755799e+00,4.180921460469672724e+00
1.162164854066231712e+00,1.658690208014309109e+00,6.240792066843627417e+00,4.251060021686434709e+00,3.279521883417827244e+00,4.622527845072137431e+00
2.270231404117581064e+00,2.324392831423757855e+00,5.849693908109026452e+00,3.568809322464785883e+00,4.357856232204155411e+00,4.097410339703537296e+00
1.989101672109244934e+00,1.444172747661560674e+00,6.343854409854872145e+00,4.665534981576513474e+00,4.137552116112601652e+00,2.815502109781844897e+00
1.526820875958494916e+00,1.825913803571037164e+00,5.516098724504472806e+00,4.472721484465969510e+00,2.787275882222848278e+00,3.724627561031475409e+00
6.336465550857575124e-01,2.287433740140275340e+00,6.348528051290462493e+00,5.044227197674047147e+00,3.209504077644487641e+00,3.287160190278643590e+00
2.184813877450078046e-01,4.870846210540844545e-01,5.983591789314422371e+00,3.927791169088102219e+00,3.423506961698505435e+00,3.962842531369826560e+00
1.496223274500858125e+00,3.006586718701984573e-01,6.551301015509055858e+00,3.725694417818025350e+00,3.451927332676180793e+00,2.977989490234042691e+00
2.034172695822854759e+00,1.907393540820151001e+00,6.449232744924948690e+00,3.919501009948842984e+00,2.958409086735931837e+00,4.257446713502229585e+00
3.979098923354776218e+00,3.785410123186057962e+00,5.161541170511478427e+00,3.486372594247162837e+00,3.107792554801425133e+00,3.774352648957397527e+00
3.476459732526056001e+00,3.584694282176575264e+00,5.083714301358196685e+00,3.892209500356408558e+00,3.378015330184310550e+00,3.995588611326815087e+00
3.387431268922973082e+00,2.968421182389046287e+00,4.958277668210022249e+00,3.870609751951040955e+00,3.285783775655471750e+00,4.370678367608496373e+00
2.383674284679353939e+00,4.272358051139515389e+00,5.949521228493808600e+00,4.847573870480252900e+00,3.636616019343298589e+00,4.549655855014976602e+00
2.181177470683473008e+00,4.144621038414599390e+00,5.049277811172880881e+00,4.315248075184664245e+00,2.879062237801623070e+00,4.798198506600149571e+00
3.195482365019016058e+00,4.719744603588335252e+00,3.891598474249024164e+00,4.669269383371977611e+00,4.454270550844286802e+00,4.431645146611064234e+00
3.602115993301168828e+00,3.689166826953953482e+00,4.801006688864533523e+00,2.603319545360671228e+00,3.191890995369140338e+00,4.737182768514276887e+00
2.873655886419811178e+00,3.450855633929705402e+00,2.493302406958528561e+00,2.827835996537150454e+00,3.456993477455118757e+00,3.697080235341203114e+00
3.221585562598296981e+00,2.956926051355529772e+00,2.712689538438483705e+00,4.369934502092971407e+00,2.506196524636255418e+00,3.208472184480632539e+00
3.653341336315840682e+00,3.018598932325990081e+00,3.457834636061885902e+00,3.476968453996391428e+00,2.938820178030967067e+00,4.510027817848838438e+00
3.815644249710772762e+00,2.221397665615961525e+00,3.282926447623102373e+00,3.007966975152266631e+00,3.310735587894281018e+00,4.662423010709617621e+00
3.579070298647137438e+00,2.948697986514193126e+00,4.297489728011567145e+00,3.857094172845894953e+00,3.950535840284778555e+00,4.570624449773851516e+00
3.457752793320313156e+00,2.123830957155256272e+00,4.323117821601449862e+00,3.464606654371690464e+00,3.058926700015125011e+00,4.995431864173852432e+00
3.087915407352081587e+00,2.581924373302112663e+00,5.414413375080301627e+00,3.643773551801618993e+00,3.875060314875249823e+00,4.353323807293503656e+00
3.805158816688674506e+00,3.492553433217675085e+00,5.658431875954825330e+00,3.803485126515080417e+00,3.638720901724926016e+00,4.041830726175976274e+00
4.346281692843339428e+00,4.546789661321097853e+00,6.808452020337957933e+00,3.639683503725579694e+00,3.414212157617774857e+00,3.830909037809711482e+00
2.656275757242704483e+00,5.051741755499701725e+00,6.107370155027020076e+00,4.780721716093857765e+00,3.006738308988373465e+00,4.428241628996945067e+00
