VR1,VR2,VR3,VR4,VR5,VR6
2.240498434273589190e+00,2.658990756519252319e+00,4.673655257105848726e+00,2.880059307760919118e+00,3.392073081430305059e+00,4.106518214757763907e+00
2.139586397827252462e+00,2.560940458061506053e+00,4.681124440710821233e+00,4.293700743027748068e+00,3.512834381208237655e+00,2.460953660643693475e+00
1.328679385303150218e+00,3.045554666653416565e+00,3.987723788535646463e+00,3.810017904211196349e+00,1.997658064016891499e+00,3.372822692472067452e+00
2.390125575014407922e+00,4.004725942119898185e+00,5.129469182154540619e+00,4.020771000191272648e+00,3.537817420146145864e+00,4.006787339657244651e+00
1.546204147160162634e+00,2.796844984888097407e+00,4.906375408184779019e+00,4.254416268724838801e+00,2.422979516573444680e+00,4.992170510306538134e+00
1.504897064860841072e+00,2.971221983545294876e+00,3.530895697044954318e+00,4.440802810069665263e+00,3.298768425256303871e+00,4.398511816395500595e+00
1.049238106032924556e+00,2.396946785995758500e+00,5.373389658557178095e+00,4.164219251578400005e+00,3.250786653370610679e+00,4.833588903384949731e+00
1.013563427427126351e+00,1.565595366436510538e+00,4.886291401342452545e+00,4.521171673441896743e+00,3.409625204812185117e+00,3.116321379591030727e+00
1.318216601755002770e+00,1.629701623974465274e+00,3.923444721126047696e+00,3.521713664814401845e+00,3.632587966740172813e+00,4.010405964962590275e+00
1.332262391496571663e+00,1.213000080149818860e+00,5.074034504297353365e+00,3.790125936804407569e+00,1.895612335344862398e+00,4.112362905546369518e+00
1.412056142888297838e+00,6.853782211287748893e-01,4.280215110094375497e+00,4.406179629089161942e+00,3.371740942109989092e+00,4.199022279144258185e+00
1.868934502808281994e+00,1.718591676404961133e+00,3.640922202418362286e+00,4.162665635148091070e+00,3.645447714366124359e+00,4.796395375961016505e+00
1.716756760284318784e+00,2.509120715889406661e+00,3.627461914189371583e+00,3.758972812219659954e+00,2.484556693922093551e+00,3.322777523522240095e+00
1.238876178551027385e+00,3.760809937519652202e+00,4.358043923312052037e+00,4.534694331114578425e+00,2.872743073733163399e+00,4.605729702414148363e+00
1.206185639404973919e+00,2.598313525154460457e+00,4.893737945517274035e+00,3.248368509105737267e+00,4.258303259554809372e+00,4.212228657133626264e+00
1.226348007156223829e+00,1.991653893414953913e+00,4.807856769706466693e+00,3.182042885335780724e+00,2.837905198551667230e+00,3.307016017284639897e+00
