VR1,VR2,VR3,VR4,VR5,VR6
2.789361526844635009e+00,3.770834801739424869e+00,6.377206031429167865e+00,3.583062950011132841e+00,3.398580922948558847e+00,3.684386529762911255e+00
3.602271534574970957e+00,5.256792309163100363e+00,5.379345325156736024e+00,3.365225040888053520e+00,2.758433855113149313e+00,4.721493517670593221e+00
2.892021939272297004e+00,2.988443666089287909e+00,4.825572221079885260e+00,3.468106733722010837e+00,2.798040306114160547e+00,4.875509808578798676e+00
1.990827658441690851e+00,3.321041766822147689e+00,4.444344858461342085e+00,3.768759258976430715e+00,2.597154567046530804e+00,4.844861792269044898e+00
3.612457759707880633e+00,2.916046641011520446e+00,5.902705625780450660e+00,3.699976023209085696e+00,2.221726789453161821e+00,2.583752747927840154e+00
1.594648497708130996e+00,2.773241714745795505e+00,5.767801848747183158e+00,3.381614590436200274e+00,2.511221302924601773e+00,4.451331175619301028e+00
3.067180538059570694e+00,2.324432278972202504e+00,4.791909903069850429e+00,4.181719084715229684e+00,2.550192706231023898e+00,2.965036878222865102e+00
3.060546904906215726e+00,3.443247202921860595e+00,4.705774071305357076e+00,3.718000673803311340e+00,2.182695472701183359e+00,3.627447623902002150e+00
1.582530966906765535e+00,2.997812909828593053e+00,5.801628889679789403e+00,4.170499262491007997e+00,3.560289188463434229e+00,4.198139776132285839e+00
2.635705986692834735e+00,2.509843270862472497e+00,5.732371407052266221e+00,4.357021095670658539e+00,3.464195907386870221e+00,4.860010994638248150e+00
3.291002575304721844e+00,2.744797298687866149e+00,4.033966138424029957e+00,4.424900699355649891e+00,3.234052129681000309e+00,3.732098107637829454e+00
3.113407736087618893e+00,3.310510241000857334e+00,3.094066631633186848e+00,3.208528750609951352e+00,2.411381023686633984e+00,3.592167186157706027e+00
2.763712965490913831e+00,2.505644303742372792e+00,3.801591368209980892e+00,3.407897932818623854e+00,2.600151483674467023e+00,4.139971907601610823e+00
3.142957530073110739e+00,2.567810935661497762e+00,3.789948023267031729e+00,3.914519730887040083e+00,2.015300220042003154e+00,3.492914344457858089e+00
3.423850222499926765e+00,3.400817758287961290e+00,4.833456345637467955e+00,2.918669644669932062e+00,3.193962172735386407e+00,4.459531039727260726e+00
2.570061221072000190e+00,2.501608119653583984e+00,3.873564956662330250e+00,2.782059279022132348e+00,3.252745781011103787e+00,4.967176005571698028e+00
2.866413377223751890e+00,3.011865106952279270e+00,5.263466762388405051e+00,2.669557374021277241e+00,2.627288212466252215e+00,4.065666831394906033e+00
3.890072295654792178e+00,2.867187541310161070e+00,5.368365536127919668e+00,3.966184062677994504e+00,2.563561912167916290e+00,4.650830673182421826e+00
2.016778489458857848e+00,3.129654716263431169e+00,4.515064796422835869e+00,3.166296132047369483e+00,3.948263485752289803e+00,4.473740324035727411e+00
2.925653775925122435e+00,3.457017796923961050e+00,4.997152105316431836e+00,4.571412776449791160e+00,3.335556448916831673e+00,4.599191632315150713e+00
3.027642578647432803e+00,4.172420053409475749e+00,5.072769825847842640e+00,3.775296448131464366e+00,2.907440850320745174e+00,3.903195218498958674e+00
2.343772134105879701e+00,3.063022799678430275e+00,4.154699049468310257e+00,3.818159117912296452e+00,2.622807790624630098e+00,3.638619829727255173e+00
2.655128866334585780e+00,2.779877285636492168e+00,5.780202989581183282e+00,4.400384560896247521e+00,3.435961387790869903e+00,3.485223615520202323e+00
2.253826715425393701e+00,3.034380030290145136e+00,4.367506334943671575e+00,2.991740243169963342e+00,3.922838265240976785e+00,4.299387975072713530e+00
1.335562086977251095e+00,2.224414236763762709e+00,4.721165583982875447e+00,3.929393197604955645e+00,4.171668818195909623e+00,4.580186674221200960e+00
2.049438785244831251e+00,2.882382133707691807e+00,4.004082087150798941e+00,4.120656510773447856e+00,3.029326189671422309e+00,3.443115667270717051e+00
2.335495159698840251e+00,3.843470376426681767e+00,2.809307455789547880e+00,4.199397948199830921e+00,3.063238861516079936e+00,4.547105310582198356e+00
2.430162135636728671e+00,3.860764268860398474e+00,4.213877081642491973e+00,3.848021704715054447e+00,3.687366289040119760e+00,3.380576112925080423e+00
2.715069412543600347e+00,2.624074691688149219e+00,5.100675317707313638e+00,3.028120995657692216e+00,3.908363695893023237e+00,3.081498263360252565e+00
1.671417737268524384e+00,2.545693551630037188e+00,6.816379447470392705e+00,2.230643606512388466e+00,3.272462436684195897e+00,3.689791051517469889e+00
1.848967375162411386e+00,2.330317719185489356e+00,5.092639821105089837e+00,3.780737855487822152e+00,4.056279823645557059e+00,4.894935767593072029e+00
1.893239662185634220e+00,2.681652850319049097e+00,5.991034000990951291e+00,4.025375136241656548e+00,3.340630240373620996e+00,4.166993510190891925e+00
3.835685053860984794e+00,3.208984852389896503e+00,4.489834940166775645e+00,3.532154880451320089e+00,2.098337867632781073e+00,4.318906009265711887e+00
2.911571756551142087e+00,2.673722579843702540e+00,4.416113341167825723e+00,3.502795731783704181e+00,2.705498247452849281e+00,4.497571770918515455e+00
3.172005507657477796e+00,4.370420422809935701e+00,4.775661936265931828e+00,3.642760678917969841e+00,2.468583391262419990e+00,3.644084869648442915e+00
1.111833049647220184e+00,2.027899872697977113e+00,3.520976047537726306e+00,3.571134884815208466e+00,3.384966364306464914e+00,2.237010630410054102e+00
1.620739519768321868e+00,2.362622683859418427e+00,3.622728556010398115e+00,3.341234622969371237e+00,3.412940668888486684e+00,2.066591955743396269e+00
2.559536642699725917e+00,3.570726663716916605e+00,4.448104802309664763e+00,3.447821410038468315e+00,3.347385574684415221e+00,3.044311987836275435e+00
3.375647792859720830e+00,4.241010084059164242e+00,4.731537389685001038e+00,1.710169660258006985e+00,2.877095251734469006e+00,4.189618777674814609e+00
1.806669673240466345e+00,1.803998116161381171e+00,5.441589694891080242e+00,2.500087318369018874e+00,3.304001067394215507e+00,4.875572225176442842e+00
3.409888146075819915e+00,2.864380493452123311e+00,4.859998462549077303e+00,2.200615730559616345e+00,3.307341691942373263e+00,3.541423165311263332e+00
1.769604160492609601e+00,1.745937840905930738e+00,4.534993416658937626e+00,3.710345186891514047e+00,3.042442853691533777e+00,4.902571278133406096e+00
2.903278727035123907e+00,3.217865880305807558e+00,5.006461203375352831e+00,4.680443374672945467e+00,3.575508182905142274e+00,4.067547504127442259e+00
2.071849367514837947e+00,2.738282886600343691e+00,6.838802181938363312e+00,4.829471615526763628e+00,3.318950360812090494e+00,4.202269167986934839e+00
1.941988963389417622e+00,2.634522578308773788e+00,5.117377721403689073e+00,4.522726323626872436e+00,3.067529051253722550e+00,3.325529121161839630e+00
1.165643739159059500e+00,2.788010434258282100e+00,5.853435419696772612e+00,3.947172620837871904e+00,2.843365672911297715e+00,4.404921820868144877e+00
2.532835002664731494e+00,2.868473602582149340e+00,4.553696803833608975e+00,4.518408605544149914e+00,2.896338928300779436e+00,2.814279683885572148e+00
1.723775309143983359e+00,1.847296984857000890e+00,4.182002727443552281e+00,3.433412992501383432e+00,3.936584815034380735e+00,3.331040425487377554e+00
3.734943773244533638e+00,3.435542082125184749e+00,4.881765080855876349e+00,4.698030094873005602e+00,3.969784960545311936e+00,4.303389578130714099e+00
2.473637201027775845e+00,4.228550132452871146e+00,5.621898613141814494e+00,3.995185522360141128e+00,3.034552788108298316e+00,4.990724704668487277e+00
