VR1,VR2,VR3,VR4,VR5,VR6
2.722588480556932478e+00,2.315481661183917073e+00,4.314033639991133207e+00,4.498764475798785689e+00,2.743037425444190269e+00,5.053192802274716122e+00
2.268966879718335772e+00,3.400348768990697490e+00,3.979476980044007739e+00,4.189575516580220871e+00,2.822670471381120372e+00,4.175064292564846014e+00
2.579982371440039390e+00,4.275965408402352175e+00,4.465714341005703858e+00,3.663385402051786421e+00,3.697180409200703011e+00,4.261182597355038126e+00
2.018312730841965053e+00,3.484373938375992630e+00,6.810959146063579439e+00,4.596828936185531234e+00,3.577317784576877990e+00,2.686050699037367373e+00
1.565140739001490644e+00,3.676770603914213176e+00,5.885481595738182747e+00,3.986551709870814086e+00,2.853412906671394023e+00,3.589675349912994751e+00
2.083198260713357897e+00,2.912625563401366247e+00,6.205819957193932979e+00,3.391639789442436825e+00,2.582356956225271283e+00,4.550696892103220925e+00
2.362094600289189383e+00,3.295003286316484648e+00,5.156955332352547217e+00,3.442208801004748686e+00,2.180906139141782329e+00,4.730643910006778086e+00
1.980425571907038274e+00,3.702789658686569396e+00,5.293793492710554105e+00,3.998509817011437928e+00,2.838693683477199414e+00,4.687238017809749913e+00
1.696939780081618832e+00,3.643537805950018527e+00,5.305872257190515917e+00,3.592497026478005395e+00,3.130447034000071405e+00,3.249731772596267110e+00
2.871233164530214044e+00,4.228246241512734649e+00,4.708860041749283631e+00,4.297783999685225176e+00,2.257054929959922518e+00,4.586819110114591425e+00
2.011966068045165201e+00,4.624304541017552950e+00,4.809758612360561791e+00,4.833136557201695993e+00,3.011610681105133747e+00,4.062689361829626478e+00
1.074962412361880171e+00,3.339606538033012662e+00,5.050596967373296664e+00,4.225467110244771618e+00,2.964075021380302655e+00,4.612142281219886009e+00
7.120992013312112956e-01,1.405324642089301745e+00,6.013949487923407666e+00,3.818855249144738284e+00,3.550454527240886282e+00,5.466991953805003135e+00
1.278370626223629181e+00,2.425612600403893371e+00,5.206765020194334959e+00,4.406578242951907143e+00,3.712690434585159238e+00,4.181731083352396183e+00
8.675591632690231592e-01,2.452461413783016742e+00,5.426306139735219247e+00,5.566846707056490651e+00,3.553371224162486630e+00,3.856717625246057324e+00
1.645688954062615172e+00,2.256305380728308663e+00,4.428806711735922441e+00,3.263146765488817991e+00,3.533328429820258076e+00,4.941746720955441319e+00
2.712457514842778750e+00,2.309683411997354607e+00,3.406591266056593792e+00,4.340408675754991563e+00,3.860365998050464320e+00,4.388441679534956563e+00
3.070932931221983075e+00,1.849076563106782034e+00,5.575158905944846310e+00,3.719961701449221891e+00,1.803495155315360865e+00,5.002366509595545629e+00
2.422520073645785921e+00,1.890317248239658410e+00,4.980531617835083580e+00,4.070695676838526289e+00,3.758952309312329820e+00,3.849132834989947405e+00
1.726323228753733119e+00,1.377253586398282215e+00,5.453110326028977717e+00,4.324994567207364859e+00,3.022795667053748581e+00,4.485118452787142829e+00
2.591127085929146645e+00,2.184642724649609846e+00,5.086036422688472669e+00,4.024080539680757518e+00,2.222906055879104059e+00,3.673730149092397035e+00
4.393947279864623745e+00,3.247207349476130211e+00,5.670071766987255124e+00,4.678683032995087032e+00,2.595299315393764683e+00,4.154622603950239856e+00
3.077433148642008565e+00,4.897334488970501276e+00,4.553395793393343105e+00,3.973341474950039309e+00,2.530239265698618567e+00,4.020597226794873080e+00
2.868672342818156640e+00,4.244851905095651468e+00,6.131514229391308746e+00,3.911945523412722281e+00,2.736374881930759617e+00,4.147412253937425852e+00
