VR1,VR2,VR3,VR4,VR5,VR6
2.105386531697903685e+00,3.613231285196656817e+00,4.203737985300043611e+00,3.368698959967619810e+00,2.773038692095911362e+00,4.168555738776610120e+00
2.857940966210704481e+00,3.418611183349326677e+00,5.818050182826278949e+00,3.335727510086424541e+00,3.710085722631366156e+00,4.013409291963174752e+00
3.243241574541094963e+00,2.799916614409247995e+00,5.733424131902969734e+00,3.165149161908160202e+00,2.272375385037598505e+00,4.376623384896557667e+00
2.917631743337843808e+00,2.968799674509166486e+00,6.501078671589112901e+00,3.840586065869922461e+00,3.048803945818185479e+00,4.636457130792006609e+00
3.118129357309365801e+00,3.350421853820456430e+00,6.323106565440485660e+00,4.469262202966342024e+00,5.163256529524282712e+00,3.892286859216057326e+00
2.128294760320889711e+00,2.442627846238484501e+00,5.377108837368258953e+00,4.376381215317141304e+00,3.844244404502567658e+00,4.176946308338464142e+00
1.648199431349455679e+00,1.227822766310986857e+00,5.014037771900060392e+00,4.527234442108901469e+00,3.479388205354850605e+00,3.832741258592226252e+00
2.484438367574134165e+00,1.130681086982669337e+00,6.156824125747933252e+00,3.829367557900262398e+00,2.622826089891280965e+00,4.218269822456043983e+00
1.562454597587672023e+00,1.546127425727570781e+00,5.584889619474981082e+00,3.966924968936992979e+00,4.182159498321957436e+00,2.932796842941082893e+00
1.604113291230442551e+00,2.792537823946001474e+00,5.328295153533542106e+00,4.641568218650587774e+00,2.313506088430781205e+00,5.350671067821686222e+00
1.352693232457360173e+00,3.811426542753493685e+00,5.318454070461338112e+00,4.840400292141944227e+00,3.174123898515471165e+00,4.755577866568314604e+00
1.365188557734900110e+00,2.343430651728630743e+00,5.124421854979024360e+00,4.809734709028446353e+00,3.057556537450781153e+00,5.053707124687184304e+00
2.101412661103428281e+00,2.891746830977314442e+00,5.405941138010347480e+00,3.960628104033107721e+00,2.763688004084417393e+00,4.221198706036846104e+00
2.531003932826956238e+00,2.983783694540315334e+00,4.585847452656243384e+00,3.401171863068774393e+00,2.506316056917060831e+00,4.799904435861876095e+00
2.029475567561561000e+00,2.817916223049133695e+00,4.325319553405535977e+00,4.547626123645671647e+00,3.042908210990914686e+00,4.288505068533497777e+00
1.649171550167828126e+00,3.691947425238603309e+00,4.382226921057746694e+00,3.307417170519109550e+00,3.161523798458197199e+00,3.535350861909764664e+00
2.858477192860534366e+00,2.638980209733132742e+00,4.875855301413704268e+00,4.233598988074187552e+00,5.125325028863624510e+00,3.855022341188497403e+00
2.190013545316272126e+00,2.744516456707925656e+00,4.106783929620537066e+00,3.461769615557751756e+00,3.945554647498046741e+00,4.034416573195366951e+00
1.683579012892897353e+00,3.570857731143444624e+00,3.347615460496160544e+00,5.333087934434717070e+00,3.442278983372871526e+00,4.989352604128177937e+00
