VR1,VR2,VR3,VR4,VR5,VR6
2.566073328059292891e+00,2.314255819491852773e+00,4.869454352399544383e+00,5.552118193117118850e+00,2.057243904693817349e+00,3.573771966430363101e+00
2.281481769698540774e+00,2.700193482692798685e+00,4.862059924607189387e+00,3.883179050068412241e+00,2.881553415372407390e+00,4.481500587773212807e+00
2.245140513980173669e+00,1.479521565226898927e+00,5.589085222137150311e+00,3.325643698934842352e+00,2.666253215590468795e+00,4.217992910392258210e+00
2.712834840259129354e+00,3.810239210901860574e+00,2.672713452729336581e+00,3.307040624885594582e+00,2.272488751215887781e+00,3.172457505802975142e+00
1.614942248060882823e+00,3.876139661526194491e+00,4.821607011888054295e+00,5.176936756588371047e+00,3.306156755829631866e+00,3.823349977061132332e+00
2.740009998744055597e+00,3.657674154219260121e+00,3.794179175749914812e+00,3.437834756579093209e+00,2.826877181119258786e+00,4.209815267192988486e+00
2.589569703896265729e+00,2.318235255076807277e+00,5.945653129392131753e+00,4.461506363241844575e+00,2.634364327080687573e+00,4.066143487804068535e+00
2.106790118050504645e+00,4.281149773817206849e+00,5.784856239839435865e+00,3.884763215254737556e+00,2.547851489171605976e+00,4.169020171627711768e+00
2.218072119566280698e+00,2.342336832044892958e+00,6.220959876013282042e+00,5.128171615583952736e+00,3.353563182359840411e+00,4.401654177791894718e+00
3.358917045366518028e+00,3.769415667090298072e+00,4.005249044129784330e+00,5.008654865558888503e+00,3.286123002691514028e+00,4.370500548099542470e+00
2.230158398609846770e+00,2.833521355843015677e+00,5.844108429081679823e+00,4.468203468359362773e+00,3.830796265249976518e+00,5.137051397589724289e+00
2.458756242069437992e+00,3.206694750306212871e+00,4.488322926056200757e+00,3.499048077489888442e+00,2.466318087547048066e+00,3.717602574894307121e+00
2.072635971159308976e+00,3.526322340763127006e+00,3.854932170236650801e+00,3.480122814136662690e+00,3.017150206435204485e+00,4.364879522010654433e+00
2.752685023733294045e+00,3.293232856374215256e+00,5.922918054918540065e+00,4.280503695953813192e+00,4.061948336872678311e+00,5.698941174710226321e+00
1.181154995115216044e+00,1.831387610207994454e+00,4.963307990622420895e+00,4.785657450118431022e+00,3.968358861030033324e+00,4.459221313542448328e+00
1.703111990742512738e+00,8.833914079149915999e-01,5.689426624491244588e+00,2.832140136882785875e+00,2.976108463729610687e+00,4.659773989033944019e+00
1.835338842926952152e+00,3.551432716068382511e+00,5.072125522138714260e+00,3.989401636531449302e+00,3.500998289174409805e+00,4.880470242357921151e+00
3.090196381520502467e+00,3.025491977829130708e+00,5.956690035666872163e+00,4.091861382679645054e+00,2.721511077493014685e+00,4.835923433901450075e+00
2.357538595351348576e+00,3.491823648392943902e+00,4.861525252772393557e+00,4.403358430290736258e+00,3.487413251628836086e+00,3.952772309835979048e+00
2.498047190853544652e+00,2.757194351528779563e+00,5.841008998002190644e+00,3.397319274150632396e+00,3.105630069461482456e+00,4.051319953775991856e+00
2.862262704445330375e+00,4.357321843133653338e+00,5.041449840800800608e+00,4.632676060378892124e+00,3.914784313014649797e+00,3.542688490966675374e+00
2.357976463276498347e+00,2.616909842635771533e+00,6.335047556568989435e+00,2.237286329668354945e+00,2.825959534231812231e+00,4.275176466456117375e+00
1.928762531872112218e+00,3.648808122591523428e+00,3.610133582212130321e+00,4.588704050519683442e+00,3.282198540607822235e+00,4.515436036051140078e+00
2.473049745256566290e+00,3.400948795192860974e+00,4.744847341614611302e+00,3.362642892333886913e+00,2.387426068605077667e+00,5.043445506918190269e+00
1.692990598996510387e+00,3.701180564937531337e+00,4.476457450979117070e+00,4.630599511566295234e+00,2.880798799374116204e+00,4.715498160154462326e+00
2.206820531409723340e+00,2.213018951728788153e+00,5.435802814707492381e+00,4.770297288999113761e+00,4.115933043339504493e+00,4.439382716429490117e+00
3.039349151852940967e+00,2.896820723167154110e+00,3.952882024846057440e+00,3.720459164823144871e+00,3.767187674049857549e+00,4.025683174806644615e+00
3.075029521112274900e+00,4.967764925998986669e+00,5.347190738333892135e+00,5.194372830764899973e+00,4.060498772962539249e+00,4.881282217525899192e+00
2.246813669447405459e+00,1.935221247192986382e+00,6.969603511618097436e+00,5.175214018706619790e+00,4.883198903650050049e+00,4.362832798625397857e+00
1.932968722868145361e+00,1.775647858378431865e+00,3.585204471800802040e+00,3.993093588902220326e+00,4.592947704357322358e+00,3.104057437949022002e+00
1.952822124888290434e+00,2.129095306698296941e+00,3.466502191669712296e+00,4.832505728286189850e+00,4.197348270077180032e+00,4.042909515442167923e+00
2.093847578744270077e+00,2.153302912651044121e+00,4.545609799549363395e+00,3.538842269924533213e+00,2.702993141126929011e+00,4.675981263195946092e+00
2.136403491929095733e+00,3.397481458214275829e+00,4.551102220307639001e+00,4.106241052478347697e+00,3.021553594877553373e+00,4.691610228574712771e+00
1.721305782602360113e+00,3.212668833271083546e+00,4.863138552650065449e+00,4.532831032414890160e+00,3.542494292846113613e+00,4.396217433389865370e+00
2.489200629371485007e+00,2.460535225595689379e+00,5.403378588533969129e+00,4.429065393387335625e+00,2.907013021284415633e+00,4.080908428051159831e+00
2.158095642037240580e+00,2.480281043021345777e+00,4.682558534233397296e+00,3.690674043997656195e+00,2.449346158122306161e+00,3.850078455888849671e+00
2.248600628098136323e+00,2.789042469810341984e+00,5.858132015204253307e+00,5.042347670270369342e+00,3.817699715003465943e+00,5.162170448047728399e+00
2.585360897093935240e+00,2.946351566666313371e+00,4.402732488484842222e+00,4.260783098788023082e+00,3.606917663154395548e+00,3.584014148115048926e+00
2.207705175067262715e+00,4.048692448914044562e+00,5.969488783183418690e+00,3.401128485631162324e+00,3.753428643318025504e+00,4.516250309128363227e+00
1.534994410077268112e+00,3.153422142187466193e+00,4.787876963373916439e+00,3.863621560851528525e+00,3.016829248032161903e+00,4.026054465748655886e+00
2.147182022384091837e+00,2.968378564205626180e+00,3.486123381943603050e+00,3.974968077802073285e+00,3.436800439912846006e+00,2.653824754124162411e+00
1.128357166243089793e+00,2.015023447311772742e+00,5.317754648284016561e+00,3.321898505487250297e+00,2.762066256696510624e+00,4.428322020183828478e+00
2.039835588269887090e+00,2.497196188921515514e+00,3.913107618398650178e+00,4.689305539434157843e+00,2.587816305288857421e+00,3.832258637461571471e+00
2.681713616838262482e+00,2.559417705214073635e+00,3.872403599551889730e+00,5.062147224653551270e+00,2.724183419305194587e+00,5.173645578879010110e+00
3.048874995600854287e+00,4.100210898759787170e+00,3.988735365602252614e+00,5.663414751807304803e+00,2.967959386619928086e+00,3.452111977189877834e+00
2.169771569537839895e+00,2.071857814469918679e+00,5.397211557727141340e+00,5.086243696592341657e+00,4.969858532983646882e+00,4.406525518568699340e+00
2.239406503716064201e+00,2.028283390476655512e+00,4.339836748228609764e+00,4.582408608862825083e+00,3.560114348778354643e+00,3.738623745136863796e+00
2.410744848947534269e+00,3.076411793194691935e+00,3.436112632107398923e+00,4.992342577285591609e+00,3.922115373182835985e+00,4.894797677517048307e+00
2.587408703984264147e+00,1.717965270803360589e+00,5.760675239962319338e+00,3.724836314155933525e+00,2.621440784276368063e+00,4.825645546327288038e+00
1.774860779274763267e+00,3.216869995061345300e+00,3.173590290123211588e+00,5.419994220123719231e+00,2.079717949158506052e+00,4.912506652349743597e+00
1.815142025205250365e+00,3.567672761287490779e+00,5.101739340052382055e+00,4.018082850734756128e+00,3.520408567759299334e+00,5.516344598698979418e+00
2.231858670182997439e+00,2.749072773364226840e+00,5.317509326301587791e+00,3.095409564808721647e+00,3.530225728854931688e+00,4.478328821232854473e+00
