VR1,VR2,VR3,VR4,VR5,VR6
2.174485051409699388e+00,2.856481410766026130e+00,4.314991413107017948e+00,4.060401485866461435e+00,4.082323097990774308e+00,3.581641059078409572e+00
2.739959083363311176e+00,4.474635706692429160e+00,5.711811313729511674e+00,3.928439826568832061e+00,4.256829090227001622e+00,3.713621628429217836e+00
3.175183650289894466e+00,3.723179370036294511e+00,4.737287362862472762e+00,4.595730900213837344e+00,2.549793523011601337e+00,3.068942228351006385e+00
3.333971599318963364e+00,3.307764275649133889e+00,4.467359582910678029e+00,4.312039186167368143e+00,2.785328236251747303e+00,2.600045595663572406e+00
3.076638626730392012e+00,3.206669443850861612e+00,4.601424058703899256e+00,4.546807715627928737e+00,2.050981001625017619e+00,3.584338912581187753e+00
2.290442795825533118e+00,3.887717821951418351e+00,4.058461121771239632e+00,4.591943959191378433e+00,2.510957897491631563e+00,3.777466958674959852e+00
1.779559571741409441e+00,3.060278403296154526e+00,4.735887471424804929e+00,3.888929757865499326e+00,1.895463138407448955e+00,3.478821660659968451e+00
1.972016639307190289e+00,2.331441192428679088e+00,5.355405007656155014e+00,3.546230003027387667e+00,2.538970789798408845e+00,3.735121457931420696e+00
1.861123918448663206e+00,3.548453285018572601e+00,4.616999300175868015e+00,3.537353352128982387e+00,3.544531806154719966e+00,4.084715064640518811e+00
1.575294599395567374e+00,2.462403575971570113e+00,5.000553485140891041e+00,5.028363816830649036e+00,3.367382644187854268e+00,5.260905515194730597e+00
2.822092459275397758e+00,3.135689427603731705e+00,4.089915333028284472e+00,3.243443554555655250e+00,3.689422491514176006e+00,5.376285747853901675e+00
2.627966473005568293e+00,1.660688584096593257e+00,6.110058140571441143e+00,4.538398393504976980e+00,3.179052211254694615e+00,4.887910026430478894e+00
1.827411641552257660e+00,3.308968761640635581e+00,4.407127535956454345e+00,4.251083996072033244e+00,3.833298838393655039e+00,4.674013708187103155e+00
2.049027162723914497e+00,3.799557706220946685e+00,5.726712748667153186e+00,5.922061473279476296e+00,3.346551285191505354e+00,5.015947672043302497e+00
1.229865039499301815e+00,2.598408458547035949e+00,4.388787836085677796e+00,2.788172332220758776e+00,2.868379797783839003e+00,4.995879678958099923e+00
2.071587909950334705e+00,3.126576817295493971e+00,4.879777452379956415e+00,4.984072817571194136e+00,2.412800799168217214e+00,4.351562282503250501e+00
2.569215143547226354e+00,3.221239414842580917e+00,4.638588592891465190e+00,2.811558940543766205e+00,2.882556394502499231e+00,4.357240990515410139e+00
3.882307243019789134e+00,3.402502680117049039e+00,4.653818009448194459e+00,4.425772710035198010e+00,2.217001119604567805e+00,4.112330246952972779e+00
2.203633950902248007e+00,2.540306771808569231e+00,6.021123004508297960e+00,4.195458541723489532e+00,3.355133470717021726e+00,4.221155390694636189e+00
2.342199845636527389e+00,2.309643142924532544e+00,4.713217950310475857e+00,4.105219431259611085e+00,3.209761965042448040e+00,4.031414572414588449e+00
1.849077794347990578e+00,2.547004029314445361e+00,5.135854023032750959e+00,4.137210450668685091e+00,2.317994092781304083e+00,4.229309045007270562e+00
1.966332042599071350e+00,3.306186808038889424e+00,6.282808722977754279e+00,4.035632420082292171e+00,2.610228947222327456e+00,4.166003480872251252e+00
1.473533980588664249e+00,3.304710973611330704e+00,6.453003870557000532e+00,3.594239554775524148e+00,3.206041700042913778e+00,4.118512180721626947e+00
1.506403772463520863e+00,2.673244532907622872e+00,5.674200507364528079e+00,4.312617331061040282e+00,3.698323768245866283e+00,3.675924921670716827e+00
1.701318157798601405e+00,2.557110223485021816e+00,5.636297556203848202e+00,2.792521035101656501e+00,3.088342671381740345e+00,4.151202635353698156e+00
3.620330211499367845e+00,1.480479227190400371e+00,4.625582228345171742e+00,3.652296689908329785e+00,3.081233636926363317e+00,3.948240994987142205e+00
2.559354139335532796e+00,3.123166762890609238e+00,3.936468193970819485e+00,4.505780858256497545e+00,3.694938668782580038e+00,4.232521388504107307e+00
