VR1,VR2,VR3,VR4,VR5,VR6
3.663170970201003573e+00,3.105500192472693044e+00,3.892055811077068217e+00,4.552752473785610654e+00,4.342162794757680189e+00,4.174996900412611289e+00
3.282643455665413157e+00,2.543202106533765328e+00,5.571201798541146388e+00,4.529033845523623647e+00,3.933597397593370015e+00,4.413426932316281359e+00
1.145090918023526916e+00,2.523459335678726490e+00,5.539043665816942408e+00,4.834212639225361485e+00,2.662571782469370874e+00,3.807499056453407249e+00
2.112894899400936666e+00,3.049984536612592390e+00,5.646489488874914642e+00,4.763931725974714482e+00,3.641687186940185672e+00,3.457939596741628208e+00
2.963212042419669512e+00,3.233727519151230023e+00,4.160997374608754740e+00,4.201400150071904704e+00,3.728548585639282820e+00,4.696488854681065916e+00
2.711547679905364383e+00,2.777900800550005656e+00,4.396116003883986600e+00,2.659039096074943487e+00,3.399645889805447574e+00,4.914344660366164241e+00
2.600043730653568641e+00,2.711422629401187834e+00,5.475122658900869688e+00,2.574736754301734099e+00,4.388302112900203333e+00,4.728485482282672514e+00
2.726940579265539899e+00,3.518447092202096282e+00,3.753827642938057707e+00,2.648358466394805433e+00,3.161539006326627987e+00,4.492699723629423048e+00
2.700771067696485783e+00,1.771991621928192151e+00,4.432605853382446170e+00,2.701339062313421469e+00,4.048131134370748008e+00,3.169555364758477545e+00
2.305878968882395519e+00,1.472375046945496813e+00,6.467230717294708775e+00,2.952424325123305326e+00,3.648145926004633832e+00,2.537209628827972185e+00
2.922578275511222401e+00,1.870967490507730480e+00,5.280784343605747999e+00,3.506951544028807710e+00,4.082621925014772835e+00,3.184664872464903151e+00
2.883478137670044017e+00,2.041328005357887498e+00,5.067691266256567850e+00,2.555425359181768385e+00,4.189193674463004058e+00,3.445580998624442337e+00
2.518868722229242962e+00,1.977346518170426171e+00,4.818851051343230552e+00,3.201284855587304357e+00,3.591306002794650176e+00,3.912689822019428387e+00
1.085435030130375234e+00,1.563237633307670738e+00,7.715107961499022338e+00,3.544030468319006921e+00,5.068799619550164337e+00,3.560168934964845544e+00
1.904832451453086550e+00,1.624791813526191175e+00,6.219520078792160511e+00,4.044605491366960237e+00,3.802820152464523318e+00,3.816967357483898926e+00
1.946667815934725265e+00,2.604596477289662371e+00,4.767474126230609066e+00,4.225461817491522609e+00,3.707867889839297160e+00,2.683023996865790295e+00
3.060406520699344490e+00,3.599288066585780044e+00,4.462200420321122962e+00,2.915575076839449054e+00,3.623232203198823331e+00,3.710032744850389808e+00
2.827899466081282842e+00,2.400954186905489784e+00,5.532484865073964642e+00,3.015380502946314323e+00,4.118427856221506644e+00,3.114324273854797376e+00
2.556184498484335155e+00,3.009099935040344675e+00,5.710532749202807068e+00,4.537647536811732607e+00,3.817303517183308514e+00,3.354295528983024965e+00
2.031197265848045497e+00,2.658741501751122005e+00,5.235330319080318873e+00,3.854017085901017659e+00,3.683616858785212500e+00,4.076272540259758159e+00
2.404329976420406467e+00,2.916088571849503541e+00,5.053631952716055586e+00,5.065796677075654841e+00,2.488298970149940281e+00,4.097333752845936594e+00
2.691802224729641146e+00,2.773235919699627239e+00,4.714042074980935304e+00,5.940873490101886922e+00,2.281604052467800070e+00,5.268676781483500271e+00
2.249906083547377200e+00,2.849361914852974298e+00,5.971767516219667726e+00,4.426182338431343233e+00,3.690134069882393675e+00,4.808042791887121581e+00
2.155695386752416010e+00,2.736226788079772376e+00,5.619096109180879317e+00,5.116257918971832908e+00,2.823578228738133689e+00,5.774507795450970704e+00
2.190441460957228692e-01,2.662470918554315169e+00,5.479907989939852619e+00,4.356614431904512585e+00,2.614056856537752438e+00,4.753404688926695876e+00
