VR1,VR2,VR3,VR4,VR5,VR6
7.927062217132743172e-01,3.031180502751786410e+00,5.562832584324061358e+00,4.317163277019453460e+00,2.363355794257810949e+00,4.301608647488519566e+00
1.627122210979910832e+00,3.342420404718630333e+00,4.936866293452604637e+00,4.539640827029187697e+00,3.369100428607516129e+00,3.956020099376120758e+00
1.779034246069340686e+00,2.213549698549850397e+00,5.526815096945773220e+00,3.704598655699559373e+00,3.605969699436137876e+00,3.394479863090987148e+00
2.579764341031568708e+00,3.999902247043047865e+00,3.104775470013621419e+00,4.429249449199803124e+00,3.858103432773733132e+00,3.337969146286362765e+00
3.927917944312615539e+00,3.706157494548209197e+00,4.747905516935785997e+00,5.121745146533799087e+00,3.418371806803050639e+00,4.014682187095683474e+00
4.617969368279439379e+00,4.022599560450727196e+00,5.333067845839412513e+00,4.540769848155731481e+00,4.416748033608858037e+00,4.174439588324369232e+00
3.463390301662816029e+00,3.183355847904678626e+00,5.383028910359112018e+00,5.668057522518846980e+00,4.622745234673624637e+00,4.858126662782044747e+00
3.431811407253962720e+00,2.998198443545827985e+00,5.796733233113054773e+00,6.222938082430240492e+00,4.054182864707083667e+00,5.317730111474570975e+00
2.132890015675552142e+00,2.088298512020879016e+00,6.900975225427097293e+00,3.863785226906806702e+00,4.103908585235902962e+00,4.634580828594872415e+00
3.254682670671907196e+00,3.770732214108622138e+00,4.563523685537821173e+00,5.178126497337690815e+00,3.836194810153008561e+00,4.143264148367446609e+00
2.699314360387614631e+00,1.615432575978134944e+00,5.317532687636146171e+00,5.512539386356483995e+00,2.430760053685304012e+00,3.348227843052004715e+00
1.423835348640116516e+00,2.541373845779997254e+00,4.749559721970864956e+00,4.366419799374609667e+00,2.791045440710050229e+00,3.879357557202620654e+00
1.078043061190154361e+00,2.265692556920375189e+00,4.186623565903191846e+00,2.656133348879643030e+00,3.827282415136648464e+00,3.455059216442456282e+00
2.090178119735679019e+00,8.439633698235593506e-01,4.106205041180076343e+00,3.417579753860001901e+00,3.152449351322474946e+00,3.612875933063717238e+00
2.674615655395093050e+00,3.079300534878779416e+00,3.167775039422642713e+00,3.109009852207254454e+00,3.836308514490229804e+00,4.132171877073629318e+00
1.983900567933131409e+00,4.044067459668441167e+00,3.834421737043737899e+00,4.771902975206176123e+00,2.219286850278732182e+00,3.900961583121242526e+00
1.447253947332568957e+00,3.100555366446244410e+00,5.771453145603826052e+00,3.051724486794172186e+00,2.992583613056025715e+00,4.127192530252083102e+00
