VR1,VR2,VR3,VR4,VR5,VR6
2.269624307598471447e+00,3.931987027704335613e+00,4.658136476745349697e+00,4.445367999312817453e+00,2.827753559871244438e+00,3.959904326920423046e+00
3.492126415810549389e+00,3.827732530668693123e+00,3.833817084067230763e+00,3.950624258477760442e+00,2.532723661470668741e+00,3.589106093794793395e+00
3.652717529538437535e+00,3.819050988260230373e+00,3.810917903359739789e+00,3.791214757082500775e+00,2.286736814336581602e+00,4.059271378379083473e+00
1.955962019561646059e+00,3.349594224047566904e+00,5.313193358964699797e+00,3.923820562653552724e+00,2.297872885603235993e+00,3.480964963556572478e+00
3.774286853390020902e+00,3.125704404136708803e+00,4.881008624798550244e+00,4.635065267529762778e+00,2.303869906601732964e+00,3.506730240272751153e+00
2.270213229881289596e+00,3.082922012589737637e+00,4.801223226934353328e+00,3.665410445780611148e+00,2.377685376141227547e+00,3.131293502003657636e+00
1.638918590303193312e+00,3.375744799255785633e+00,5.945172662527950180e+00,2.516695509405177056e+00,2.491492964486365924e+00,4.845164129656445162e+00
2.456700214652299596e+00,3.060916387984902176e+00,4.708924807299098347e+00,3.512213889449952831e+00,2.303230895948539469e+00,3.972254739416868574e+00
3.019390623321653422e+00,3.328876815623462271e+00,4.023780241876074193e+00,4.729981468398565703e+00,2.155394750196469644e+00,3.534889094761817674e+00
2.694150974838350532e+00,4.054424258954129279e+00,4.411698423997847840e+00,3.978731096279827018e+00,1.596651523276121365e+00,3.509831698097852559e+00
3.662239078703070749e+00,4.101954574274804699e+00,5.174148975958623886e+00,4.280392149033797722e+00,1.621265887124121452e+00,3.897181169999213601e+00
2.700460568369283276e+00,4.024254786985625998e+00,4.614612465123149931e+00,4.899008832614714315e+00,3.255353850166101903e+00,4.698139936596584576e+00
2.763764831370791430e+00,1.442806238265976759e+00,5.188828872046953755e+00,3.454447528350339525e+00,3.382142669457568918e+00,3.023399103027949675e+00
1.520664804687129390e+00,1.734240087278740683e+00,4.559427910364738601e+00,3.533125839520339095e+00,5.764521161812403705e+00,5.464136696575637941e+00
6.735234549978166285e-01,3.368598202300181921e+00,3.677693301219669753e+00,3.692420633740868929e+00,4.881480417911443936e+00,3.913062211760783171e+00
2.418820932550405090e+00,3.930956259401448882e+00,4.721212692948428824e+00,4.032464488832656180e+00,4.197249641021210564e+00,4.620049164365558347e+00
3.061414573726794153e+00,3.486357988645728767e+00,4.219695269310914654e+00,4.275035993193541550e+00,3.453444688109600591e+00,4.264739245577877647e+00
2.897954414871268813e+00,3.859840499621717935e+00,4.761434619004720759e+00,3.833255704867743141e+00,3.942540191471553435e+00,3.698743881054329385e+00
4.008826636082349903e-01,2.070970557347711072e+00,4.355423084125966682e+00,3.562906070875913489e+00,4.350859608558953262e+00,3.666637888383338595e+00
1.394467424334521866e+00,3.767976114753825989e+00,4.396830540200451054e+00,4.298753350383693217e+00,3.814079844732206404e+00,3.715355260161016027e+00
1.499421840249556492e+00,3.279106855921628760e+00,5.243064891927455839e+00,4.085458740661077393e+00,3.660498158306124683e+00,4.145845519870929863e+00
1.776623843364414590e+00,2.685948181427899151e+00,5.103429746296321845e+00,4.673203286625251529e+00,4.051833961299269760e+00,4.323267353658077461e+00
7.784943375193100756e-01,3.964739737588401702e+00,6.064845688651695710e+00,3.393279058110556523e+00,4.666331604818864776e+00,5.027114266902295903e+00
2.713513540838791815e+00,2.925755483763144760e+00,4.604913330383245906e+00,3.533828003264227746e+00,3.644593463677337386e+00,5.353261999730920095e+00
3.171553111420612581e+00,2.448641915425294524e+00,5.382406548707906246e+00,5.685314429584519047e+00,4.378122857793489864e+00,3.692346210108120363e+00
2.384101151937558338e+00,3.376843313854484663e+00,4.761999689670169289e+00,4.939148656709314800e+00,3.704780099153877515e+00,5.137282001515565355e+00
1.809853505791361394e+00,3.551333230125981899e+00,4.729747676563074599e+00,3.566151934730521944e+00,3.209386347907478232e+00,4.557687150978044777e+00
2.534329312477253016e+00,2.213624485370355277e+00,5.025167342726550856e+00,3.465168873483536860e+00,3.047769745628699400e+00,4.012230007718468272e+00
2.687879725027086941e+00,4.324906029245235040e+00,5.564548027839125055e+00,4.239597205433494054e+00,3.590269332857204176e+00,4.484205461207490195e+00
