VR1,VR2,VR3,VR4,VR5,VR6
2.761991276428774622e+00,3.570785663551101941e+00,5.161759704518968483e+00,3.874694657822113530e+00,3.459333461932944775e+00,3.696829380367961271e+00
3.081172063650394310e+00,3.493235546298365524e+00,4.741110153887600376e+00,3.788412102845305274e+00,3.156079290265485948e+00,4.849753119132498291e+00
3.384035378442705078e+00,4.394676113943163820e+00,4.011670408121599252e+00,4.261292126303581007e+00,3.254778945088079301e+00,4.649092614497915221e+00
3.079100573727067580e+00,5.688589952576570852e+00,4.952250784208329648e+00,4.111894657218223337e+00,3.440936110981223983e+00,4.206911294370756949e+00
2.647536638706561973e+00,3.683095821325232055e+00,4.768103255843798571e+00,4.136797024989163241e+00,3.884181613388014043e+00,4.931002002757356451e+00
2.324073686458275834e+00,1.934339493651252351e+00,4.140811209851285035e+00,5.293717844207297851e+00,3.753290110504381882e+00,4.052167312612107608e+00
2.076480337420484101e+00,1.688479962869330109e+00,5.170628202766280879e+00,4.621553075666845700e+00,2.896420866414582740e+00,4.512744768985705868e+00
2.390024368722808656e+00,2.471835906571746122e+00,5.385246717972151487e+00,4.614419106563844686e+00,4.484364074778905085e+00,3.988014738523137481e+00
2.712475530423554382e+00,1.333205295658782763e+00,5.936485072905914429e+00,4.128743226600046334e+00,2.752591906345869699e+00,4.730579922549246419e+00
2.703789480621090924e+00,1.607339740048426835e+00,4.610767552040369921e+00,4.056244977416180397e+00,3.418661276693992335e+00,4.414788797687437594e+00
2.527896532846051425e+00,3.143472187940884233e+00,3.497640766180329930e+00,4.050706298492161572e+00,3.158453161176886237e+00,5.175173214341389105e+00
1.711761139737232318e+00,3.403886879661766507e+00,4.219337076515994767e+00,4.056486992544264147e+00,4.030031768658895786e+00,4.364985197081290735e+00
1.871436756088499243e+00,2.618466778550049945e+00,3.385785031014000523e+00,4.181108465211234027e+00,4.215201954367959303e+00,4.233201097971925009e+00
8.991008424304340885e-01,2.567853957724575142e+00,4.694056814638692288e+00,5.017157299813587379e+00,2.789318165784266945e+00,4.116088417136523958e+00
2.386649990364432483e+00,3.085569002317004372e+00,5.456041309239090253e+00,4.746469417928225631e+00,2.888524251215881300e+00,4.133783265318774269e+00
2.913135003432322456e+00,2.179421599012674182e+00,5.382950987133503062e+00,4.237985839889329753e+00,3.552676669208195470e+00,4.745757874913228314e+00
2.113083276416539480e+00,1.880154459708067494e+00,4.527173520252311789e+00,5.375318786057272646e+00,2.968998226367121518e+00,3.759306195043442322e+00
3.622494406165652769e-01,1.423630319750425199e+00,4.277543550907165759e+00,5.586279322890445265e+00,3.739137225947766208e+00,4.960924040215159536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369429120589231275e-01,1.599285655670817929e+00,5.917781876165691735e+00,5.006249410676893774e+00,2.333439373766822200e+00,4.866057152183749679e+00
1.287792257696536824e+00,7.205840451241583011e-01,5.586402066525181453e+00,4.153943158882345443e+00,3.602817500063672185e+00,3.848599821151151623e+00
1.926342351799444685e+00,4.747125211146250301e-01,6.252654856820871743e+00,4.936993984874645136e+00,2.706902717232877453e+00,3.686993293260551141e+00
