VR1,VR2,VR3,VR4,VR5,VR6
2.381605285675888695e+00,2.659949802860842816e+00,3.799988768317563270e+00,3.897993992439136690e+00,2.600804774388405960e+00,4.225153171495959370e+00
3.193838205790001439e+00,4.040624563678315795e+00,5.070543787030397098e+00,3.739585867097032779e+00,3.819155848139745846e+00,4.060074380026107654e+00
1.446486736485101954e+00,2.319111906153232816e+00,4.433073923916766468e+00,3.786150388858835925e+00,3.776580147882195426e+00,4.601966697036244724e+00
2.259928537086924649e+00,3.256857630412563598e+00,5.410233389157795614e+00,3.333691106134170745e+00,4.422601686528262910e+00,2.321913886641529867e+00
3.799016906999602483e+00,3.358463112857250632e+00,3.972772447310488175e+00,2.954900687503708490e+00,2.798099796708840792e+00,1.934802340720310987e+00
3.306880577220705497e+00,3.417714981688060316e+00,4.629754979100913381e+00,2.749581048222948798e+00,2.020006941193038141e+00,2.793606349895440211e+00
2.336449763745533037e+00,3.868949121306584082e+00,6.007724777064764154e+00,3.856066072933324040e+00,3.595619352653731671e+00,2.926679109622047470e+00
3.756925693664348032e+00,3.960143555786420411e+00,5.324680042626526166e+00,3.971384156964144818e+00,3.376664399648348081e+00,2.668386680626004814e+00
2.583183517870162316e+00,3.685260011056356255e+00,5.315889335231534396e+00,5.563622652617403297e+00,3.241187855929695605e+00,4.089857857450494905e+00
1.580116930691976229e+00,4.405519077085340740e+00,5.085677814850339651e+00,4.516493894077163951e+00,2.271385634076806159e+00,4.654202203832014106e+00
2.694487716060925742e+00,4.123347246218010298e+00,4.800056244937406902e+00,3.449262568158797393e+00,3.060150733617741814e+00,4.113888454115831372e+00
2.431939926085167958e+00,3.090322697003621055e+00,6.245101121809039313e+00,4.441402620241981403e+00,4.241204484074474479e+00,4.494782372721039643e+00
2.315724508741474619e+00,2.655451377881881125e+00,4.417159065167627574e+00,4.247225748087203989e+00,3.478880581849185916e+00,4.761538849562944264e+00
3.059433259094683777e+00,1.735729504700056269e+00,4.848132517802071106e+00,4.739002257750501990e+00,3.857250763967062568e+00,4.720962297685582953e+00
1.533231949088051049e+00,3.425848246321073098e+00,4.399570945633409558e+00,4.173356346752158608e+00,3.153183529078690039e+00,5.284927534172306096e+00
2.111407777947731379e+00,4.050217655420006224e+00,4.722883707845021206e+00,4.100894385033385880e+00,4.166484590035566704e+00,5.203321014491348429e+00
2.248324501188664115e+00,3.207485721034986526e+00,3.878167395601156642e+00,2.872592333983158497e+00,4.385206797028700088e+00,4.271980865916842340e+00
2.538923615629547381e+00,3.697868648369032840e+00,4.646787363464254028e+00,3.657395974127519267e+00,2.606859415013580428e+00,3.216284044627400363e+00
2.597066036450430992e+00,2.774375043937126417e+00,5.525619895697595041e+00,5.110625135774962580e+00,2.956910260375093635e+00,3.370641675451439667e+00
2.132880238070661072e+00,3.183357807759757740e+00,4.907167398831899341e+00,5.478007712273321062e+00,2.690582363698454493e+00,3.319475582669736635e+00
2.598730967779582457e+00,3.564589833955869480e+00,4.452625649376345862e+00,4.462318127888131869e+00,3.549819463323047319e+00,4.094782543116481932e+00
1.932963191635689082e+00,2.390085145488056284e+00,5.453138549755030873e+00,5.064427732237426483e+00,4.029641772495226704e+00,4.521485419427291319e+00
1.754951107001611943e+00,2.247398249349351840e+00,4.180987364780327731e+00,4.013762992912067951e+00,3.319971071766631532e+00,3.966369592358613971e+00
2.646400781710581462e+00,2.481612102255068120e+00,4.277726606193943404e+00,3.763830324921977333e+00,3.132321137044151271e+00,3.204843641256837294e+00
3.152049758316900263e+00,2.411621579625490508e+00,5.261706635817102296e+00,3.776722989839483180e+00,2.605064061715190782e+00,4.661894243998964349e+00
2.953872593654686796e+00,3.448289597262580219e+00,4.269999090167953426e+00,4.103391448975240330e+00,3.765860178012262249e+00,4.701499489246049990e+00
1.998607310562833028e+00,2.782470593790042024e+00,5.752824449151036745e+00,3.843509403978053296e+00,2.756371788240499221e+00,4.900593507145831751e+00
2.074125986162756341e+00,2.082174051076365551e+00,4.582513857700766913e+00,3.237190865974166609e+00,3.839765270579585277e+00,4.704326430789244284e+00
2.029571741939928398e+00,2.860270469645121771e+00,4.770839295326513074e+00,3.895446966315590398e+00,3.894361879851942376e+00,3.485798724965946338e+00
2.957748580474953037e+00,2.832315444376428015e+00,4.867559644366710181e+00,4.518272683324582317e+00,3.105005522308316390e+00,5.113257606502968677e+00
1.399411958728182803e+00,3.415907038426220677e+00,5.416306550926800689e+00,4.491206966254615018e+00,3.725602749691200088e+00,4.679305782898794064e+00
2.687253539306439620e+00,3.754722250359438185e+00,5.630405889176197221e+00,4.568650124781459709e+00,2.929545032017760509e+00,4.618354772053320012e+00
3.920421936277187047e+00,3.956987515753799034e+00,4.349563801866944246e+00,3.700053505159152323e+00,2.581955133571447458e+00,3.268200122895043691e+00
3.247487107189293898e+00,3.574706932626861899e+00,4.751639152242341346e+00,3.845613957841071961e+00,2.939929528156984606e+00,4.701618295945025672e+00
2.555725748586355817e+00,2.641032912821782208e+00,5.461479460955429133e+00,3.761148755535317800e+00,3.938464481848597654e+00,5.013656925970837008e+00
2.554617877719246088e+00,2.757085658081773083e+00,4.032929644447673212e+00,3.329235788875680946e+00,3.601680268427303933e+00,2.971921278626170171e+00
2.801298636119937679e+00,2.467890254283001017e+00,5.781983827618882188e+00,3.901197839987553539e+00,3.078920321586183118e+00,3.378584449726879768e+00
3.458700145049756536e+00,3.226028590389188988e+00,5.610262658672110270e+00,4.607333209113797956e+00,4.197744953548147251e+00,4.713016136809415002e+00
1.341017739222522209e+00,2.295934056819244340e+00,5.719629099301065445e+00,4.234828192764743982e+00,3.239375727142169481e+00,5.494653463618101696e+00
1.524416514948243151e+00,1.813659384510370121e+00,4.962828820828129039e+00,3.978340779657303816e+00,2.553621769609336845e+00,4.617397700160252860e+00
2.021083649916336711e+00,2.390064059900905313e+00,3.562770037782327037e+00,3.761293785289276492e+00,2.988869881191666522e+00,4.154422919673192105e+00
2.935679176822347802e+00,3.129128189539543303e+00,4.155348720006962537e+00,3.115708045144427008e+00,3.587849009955783153e+00,3.591170848405935256e+00
3.570566837362511237e+00,2.090946522525192641e+00,4.013356779378156602e+00,3.150728427653744390e+00,4.229404726643871903e+00,3.376602912534580447e+00
1.875274106638740834e+00,2.708885684311943987e+00,5.731398801333387638e+00,4.075369943015504148e+00,3.680766320784961909e+00,5.624271270617767549e+00
1.778172921344087998e+00,2.459734506364309681e+00,4.623616505160080159e+00,3.742068594809801141e+00,2.986371054763937938e+00,4.736610341063629548e+00
3.327414727413481543e+00,2.913543387071260149e+00,4.495737455573364016e+00,3.804520089934591454e+00,4.100933398969710098e+00,2.076792903518700939e+00
3.474362336456653821e+00,3.002736415937294012e+00,6.004143654880741643e+00,3.568947344441360414e+00,2.957162244236635207e+00,2.891882270098237839e+00
2.460614509196307420e+00,3.626957483557274653e+00,4.785623320485973942e+00,3.082110894456600914e+00,3.425534696520759148e+00,3.419018771971368498e+00
2.381911432888332847e+00,2.321093900125794640e+00,4.388477400123432126e+00,3.088853185633726461e+00,2.249902588283139160e+00,3.734207832879288702e+00
2.577772723104006847e+00,2.826330673343284694e+00,5.294398706358045104e+00,3.833314958676053763e+00,3.658354984611833505e+00,3.166832967234150864e+00
3.350557738366902072e+00,3.297553378513353284e+00,5.707734686659431844e+00,5.383554305451099253e+00,3.696292911779909929e+00,3.436173243699973234e+00
2.714547074845556907e+00,4.299154595264043976e+00,6.351833326153865755e+00,5.045657515627404166e+00,3.264105102899698796e+00,5.566156887296141775e+00
2.262271356384973675e+00,3.841255804704080568e+00,5.369275124539167443e+00,4.332126417127612150e+00,2.921772838236700753e+00,5.205031302974572505e+00
1.719134385874872883e+00,3.937837482756970431e+00,4.084718633205996596e+00,3.769890250204851245e+00,2.942546109696173584e+00,4.988818988364092988e+00
1.461596591366200348e+00,3.054358764895415579e+00,5.504793970229667543e+00,4.259042310084859118e+00,2.931448775170318655e+00,4.169678007272666242e+00
2.299063232536720403e+00,2.846004115552488223e+00,3.665145697462831365e+00,4.299554324199080568e+00,3.284812432372786084e+00,4.456698418700518083e+00
1.848282740822469128e+00,3.063827324398136209e+00,5.106608619536846305e+00,4.672264549834253877e+00,3.612397114050217795e+00,5.166425014414867789e+00
1.912852184917633203e+00,4.084458932828528788e+00,5.411229430291113474e+00,4.488241020753006794e+00,3.529811444065398263e+00,4.043622347325499966e+00
2.643412909716881476e+00,3.202861724351775408e+00,4.512187090799904432e+00,4.354323395208780312e+00,1.469670212944970356e+00,3.385755541009718428e+00
2.211296512959509464e+00,3.884854790274704150e+00,5.463175871131545236e+00,4.544451329094569836e+00,2.780799593716226870e+00,3.897768055281960464e+00
3.018821012910945623e+00,4.222296364291291404e+00,5.534648223975363379e+00,5.153495139205260145e+00,2.744147228907312108e+00,4.144544101330843944e+00
2.921837912454457786e+00,4.012619411194662256e+00,5.307410646580713376e+00,4.474539807749088105e+00,3.505035972802468258e+00,5.476260152273038528e+00
8.011839797590647461e-01,3.841094157884293203e+00,5.144217199617413527e+00,3.764559466069245630e+00,2.871540191669621933e+00,5.352362543207945578e+00
1.987642359186367447e+00,3.251806737930257984e+00,4.241283680152831082e+00,3.545001296116849332e+00,2.526184191388331168e+00,3.985955265286256655e+00
1.114083358853453554e+00,3.076158282081177475e+00,5.067006186173689031e+00,4.090418513103512232e+00,4.009357979814769379e+00,5.165385751558879690e+00
1.936862935068374370e+00,3.245121767528031498e+00,4.572161936167907115e+00,4.725522048456300084e+00,2.794702435104445826e+00,3.648668719096467949e+00
3.422609022360576958e+00,2.890975089898640160e+00,5.206841535080914518e+00,4.667591258510348950e+00,3.101951638400435751e+00,4.874082778878172206e+00
1.191056704908906916e+00,4.085950176346767826e+00,5.404651445786607056e+00,4.188318973725351668e+00,4.344919442273358356e+00,4.984155939092094201e+00
2.128890537193318444e+00,4.192190949060602634e+00,5.529071335307470747e+00,4.320738271308226963e+00,3.126813918907703549e+00,4.966299394717292870e+00
2.050348980421656808e+00,2.906857863071145687e+00,4.460673172993246283e+00,4.358757197410840334e+00,2.714828253019816895e+00,4.173101014239540163e+00
2.262553677024771392e+00,2.415134922972445253e+00,5.834154642512220157e+00,5.418260883305002551e+00,3.284978019600245602e+00,4.599491277453739535e+00
2.637946505684842791e+00,3.617062536786013194e+00,3.933193732446726543e+00,4.752504129141166267e+00,2.729614824483304947e+00,5.761793390884527355e+00
1.755909796462172157e+00,3.978649247504931985e+00,4.865942173854710617e+00,4.491003167491816939e+00,3.499066611504544344e+00,4.801775894847937209e+00
2.381509652129003562e+00,3.477058035662552449e+00,3.801750655478133289e+00,3.753404985963129548e+00,1.461193506653443386e+00,3.694007464264965179e+00
2.526886331329118551e+00,4.551316076327928783e+00,4.687003244068133512e+00,3.530290194482886168e+00,3.443031587992869902e+00,3.830427795738639229e+00
2.750917386543302090e+00,3.460459468217897960e+00,3.590188279847744468e+00,3.567420311750432838e+00,1.970051572660726169e+00,4.217239337074801142e+00
2.582975230516772136e+00,2.261673878875677612e+00,4.788534204563556607e+00,3.502019781550811395e+00,4.230794751335344550e+00,3.291627664582055246e+00
1.599408414320036664e+00,2.985497205614199956e+00,4.583798835613975164e+00,3.679646641337766866e+00,3.276581851830361103e+00,3.966062661416451807e+00
2.948552832226128739e+00,2.026072819684567428e+00,4.259022574650162873e+00,2.927711953182227766e+00,3.439700267971307568e+00,3.057798047464578950e+00
2.842486524464452824e+00,3.007227203832721241e+00,4.705121306384123514e+00,3.560572211576747303e+00,3.231930793522518552e+00,3.216626214484524127e+00
2.966818594469567305e+00,2.473417911534908420e+00,5.529342769260869872e+00,4.297100270948442713e+00,3.530166938908406937e+00,4.588849843651042093e+00
3.849804467756744231e+00,2.558299517444542204e+00,7.159381658407683702e+00,4.223657935900889449e+00,3.573552294923929562e+00,5.433647908672060822e+00
1.469038066258665287e+00,2.750856508688940938e+00,4.910423321417402676e+00,4.543421567062688737e+00,3.476867861966741913e+00,5.250996422389613727e+00
2.058109513667208290e+00,3.029407168107456805e+00,4.861020876554378312e+00,3.334597311739171843e+00,3.532395748885210018e+00,4.695743869731266784e+00
1.599702980261886953e+00,4.441245379052075393e+00,4.975978274635799004e+00,3.313222564587702479e+00,2.725666933023081384e+00,2.619379150013619650e+00
3.589239885564698085e+00,4.156588802757307022e+00,5.609047889736899606e+00,4.532411233236412151e+00,3.305697210082320758e+00,3.537184904745292791e+00
2.427069315523885162e+00,4.081423814000189054e+00,5.288280268107747872e+00,3.707476105892017149e+00,3.632757180821121867e+00,3.823981736820079469e+00
2.566447774915688651e+00,3.483673073077803828e+00,5.451886531515127032e+00,3.180329654897708913e+00,4.669660134279062902e+00,3.172608604542489275e+00
2.500255620656402833e+00,3.381105676856150932e+00,5.722594848245123877e+00,3.355962556457711798e+00,3.851594400859669420e+00,3.935336661768439104e+00
