VR1,VR2,VR3,VR4,VR5,VR6
1.780645381917786096e+00,4.123837564354237095e+00,4.301490722748621209e+00,3.552068846313896522e+00,2.802318081881058021e+00,3.399060405642890803e+00
2.020098708752850136e+00,4.622402120309999418e+00,3.920252044782222001e+00,3.837965740275456117e+00,3.608397073651805620e+00,4.287604040628802515e+00
2.661736672087896327e+00,4.175327679682674820e+00,3.964889048901345525e+00,3.143771305508198388e+00,3.322714285599039918e+00,4.186120073633293082e+00
2.182356392566081826e+00,3.228046988609494683e+00,5.504945539804080745e+00,5.366444702340993800e+00,3.791843311495229685e+00,4.102953765336899927e+00
2.729814636602752476e+00,2.545451180288936577e+00,5.478076435156596702e+00,2.790578247575829174e+00,1.931116809081157903e+00,4.451492450843178794e+00
4.129242310582675657e+00,3.376582370084179274e+00,5.663624876903324612e+00,4.734168911256175782e+00,2.644117620578150696e+00,4.333897435405748233e+00
2.455479511757895139e+00,2.499616164274435448e+00,5.410731624436258436e+00,4.812988315854617838e+00,3.633960564444935759e+00,4.055219665719009825e+00
2.511488545411051820e+00,1.722076916541240621e+00,2.467897305589459744e+00,4.626494372461249505e+00,3.844259733480722030e+00,4.737970429864128086e+00
1.659193220400666524e+00,2.909085559618919348e+00,3.744255095020974977e+00,3.565752143913487160e+00,3.644808154294568503e+00,4.236278056002877435e+00
2.534790433101878904e+00,3.839541020117244408e+00,4.422849765255394416e+00,3.922404016277833083e+00,3.824401161743690825e+00,3.324028525461383943e+00
2.945577742897254492e+00,3.699546335586703538e+00,4.362798200069621934e+00,3.590331754373556894e+00,3.333841600520016879e+00,4.160406602854035185e+00
2.443952322056430315e+00,2.258115340581992037e+00,2.857544180827055857e+00,4.183670878862746356e+00,4.797530782349640255e+00,5.995459111734284363e+00
2.709345572152677128e+00,2.488453323311887289e+00,4.635012676977928514e+00,3.730317580464939997e+00,4.911926240123798415e+00,4.030477145770249514e+00
2.132946435859576439e+00,2.332145183717464043e+00,5.186386240445876261e+00,3.679266330994362288e+00,3.495113163006079660e+00,3.563773916809934938e+00
1.702330766093837155e+00,2.937311805166137102e+00,5.316506616436942778e+00,3.611895946072357422e+00,2.448531724838800550e+00,4.473829081608568181e+00
1.224396107341326090e+00,3.242371583886902275e+00,5.166592046568093011e+00,4.397071728523812340e+00,2.928826007389326858e+00,4.310135270994907231e+00
1.593373959158674635e+00,3.629326495641214567e+00,6.809130997730289181e+00,3.953505713593608473e+00,3.369560874185201893e+00,3.418678817436172412e+00
2.460004919269408230e+00,3.047387224824842367e+00,5.991300842457203402e+00,3.446411155951990324e+00,2.447327483260292702e+00,4.464530687501907735e+00
2.439358295811735911e+00,4.441445280908368431e+00,4.804776623903619814e+00,4.573941987919700303e+00,3.540265146536692775e+00,4.344540029809723869e+00
3.844422570045729959e+00,2.662830664831649763e+00,5.364008610743803196e+00,4.179553772046175730e+00,3.207362589666289843e+00,4.808051234098672744e+00
2.562253475008657855e+00,3.001434792078295999e+00,3.353551530768685396e+00,3.496012770158754890e+00,4.397938130272615709e+00,4.861360385044097399e+00
2.352874610349436679e+00,3.235544476421594151e+00,3.864270101936583490e+00,3.750071031842379554e+00,4.137072222893851681e+00,5.004129128383422831e+00
1.908219803634346512e+00,3.336489109287360755e+00,3.862942817963676223e+00,4.786967428415528580e+00,5.468466796229050075e+00,3.789713896032536056e+00
2.418612612120627059e+00,1.364863618964697434e+00,3.944158716251920715e+00,4.026242809950998591e+00,3.115685271857392191e+00,5.137674232089269211e+00
3.952421118251244536e+00,2.618555440267654078e+00,5.019226954162533616e+00,3.778050230613578364e+00,3.857930880027663711e+00,3.465765585531920490e+00
3.576977388625770971e+00,3.137071421067954002e+00,5.527277560208036178e+00,4.141765262983612139e+00,1.999652203164930420e+00,3.543031721172882342e+00
2.962106163135513892e+00,3.430584292679763170e+00,5.584926069935722381e+00,4.216544925736569915e+00,3.272973187282597785e+00,3.741743202725031026e+00
3.362033522903013161e+00,3.004602126829351683e+00,6.436581551188396588e+00,3.392682560578700990e+00,1.896220378392499128e+00,3.766126138772145193e+00
2.600242631492212908e+00,4.679136009385751471e+00,6.085554168430396871e+00,3.194042415753455710e+00,2.892041352428472933e+00,4.370301829765911528e+00
3.670094199264647195e+00,4.272106935935591210e+00,6.177487234597990096e+00,3.973623652999585865e+00,1.549716863545921974e+00,3.593669835872067342e+00
2.854437995447281828e+00,5.218308347384075674e+00,4.579137989377495721e+00,2.606386147973776879e+00,2.156850684369157278e+00,5.099263496026149589e+00
2.427874980492141344e+00,5.436569699801632183e+00,5.784888389175625534e+00,3.785562514168580250e+00,3.552073327497591748e+00,3.470464556967837844e+00
3.018260655868597375e+00,4.164628933038043712e+00,5.264207684008928467e+00,4.562897519644832478e+00,3.217611063701808494e+00,4.189251354400369109e+00
2.384698085592177108e+00,3.493201751234882302e+00,5.013664543313413269e+00,4.356912447410622669e+00,3.073344431369651186e+00,5.165878210194815523e+00
1.578902323562174637e+00,2.046793773986905318e+00,5.265512412083130478e+00,4.184041125630777458e+00,3.478079936770730018e+00,4.491467277682229309e+00
1.704918743624629140e+00,1.112591792898512733e+00,5.094752817707074222e+00,2.655278624048795777e+00,2.801563858191935097e+00,4.523648885116720031e+00
2.543956289316662733e+00,3.770109637967714811e+00,5.846430648172068700e+00,4.151920078622447718e+00,2.660962323965960330e+00,3.122557066828758110e+00
3.110151263842841907e+00,4.610090400641068342e+00,4.715699823035493843e+00,5.131239204380880992e+00,3.484601519234465261e+00,4.071605968121981611e+00
2.223529390855200738e+00,3.661439033702175827e+00,3.988284525887963561e+00,4.330468107214663576e+00,3.331225318811290137e+00,4.432403545010307866e+00
3.039201875127178987e+00,3.916392769947598218e+00,3.980815226840501264e+00,3.726484779700062422e+00,4.660520572864287558e+00,4.469023098477501676e+00
1.727259313638055849e+00,3.799285948702797899e+00,5.364861025229591185e+00,4.051530660574373499e+00,4.339431886267202998e+00,3.242892398660213615e+00
2.053877851597163851e+00,3.503477616226387426e+00,5.104200007101756142e+00,4.403680420507153137e+00,4.295966892123627368e+00,4.802417837809295875e+00
2.046677349335397800e+00,4.032604352344764997e+00,4.765212191534923925e+00,4.846696568460278520e+00,3.824157104600962143e+00,4.292073769597225308e+00
2.700410164459129181e+00,1.550188598112449023e+00,4.880099466883984327e+00,3.582260510502751405e+00,2.059698981838066878e+00,4.075562058092565110e+00
1.139473963257815026e+00,3.090973745454533628e+00,4.096957508053615804e+00,4.062665074685065214e+00,3.654115075460230955e+00,4.447724644657201409e+00
1.718885936257424696e+00,1.794822719604433292e+00,3.017216196041326182e+00,4.007078594178021369e+00,5.606247337828166977e+00,4.984300648823867697e+00
1.686123614280450544e+00,2.158089987085241912e+00,2.539951323272671591e+00,5.068263445053688088e+00,6.005880107231100773e+00,4.771473168365179873e+00
