VR1,VR2,VR3,VR4,VR5,VR6
2.294095926204403391e+00,1.953008237082811682e+00,4.684798688134457656e+00,4.313475772494600236e+00,3.673126499327335370e+00,4.050422437606423287e+00
3.286258508878293405e+00,2.004298524468168363e+00,4.161962479900180867e+00,4.833894576995758641e+00,2.613744308920280091e+00,3.935031941777524800e+00
2.688768232756584275e+00,2.537418470224426237e+00,5.244501516612483982e+00,3.270888529099971187e+00,2.363253630089058532e+00,5.369504065022702832e+00
2.823069108891397505e+00,2.358131777448863708e+00,5.048056741795321933e+00,4.931760375572512345e+00,2.889064222193665099e+00,4.083976204375690422e+00
1.601143613253927622e+00,3.013604761548376310e+00,5.172740636822719118e+00,3.825029010716357369e+00,3.918572056368382128e+00,4.856580067149455893e+00
1.439359269412873843e+00,2.530188249299714531e+00,4.278313322508923378e+00,3.837877971566922675e+00,3.246319660044201250e+00,3.225971594770532747e+00
2.530760547509280922e+00,2.134355994192416617e+00,3.703404667575772358e+00,3.925572399019045644e+00,3.664490841444004943e+00,5.114086856312727747e+00
1.425994382937145533e+00,2.399929594677714828e+00,5.076873078767222047e+00,3.764308671164454889e+00,2.488698525825666863e+00,4.883514057336213021e+00
1.763501324813654625e+00,3.539221728820557189e+00,5.284482119262190913e+00,3.381342443939787223e+00,3.542181298818260160e+00,4.059846326613769207e+00
1.831959940973238998e+00,3.568154652583743314e+00,4.722917412050541941e+00,5.650864578692251783e+00,4.280227644102300388e+00,4.604973479608882592e+00
2.367422179343130928e+00,3.641441412369351038e+00,5.711625216589427900e+00,4.246886737200297190e+00,2.953598235529400373e+00,4.405849867532464437e+00
2.512572553681268861e+00,4.106066212748448407e+00,5.135225866264774730e+00,3.685489338079246835e+00,2.659566026153936225e+00,4.698984268807563147e+00
3.569029003346505746e+00,5.159239314758472972e+00,5.287622683389886724e+00,3.915024975602468871e+00,3.711075695487999315e+00,4.338169533829243640e+00
2.967709762391820050e+00,4.424506236794464975e+00,5.054847124175073425e+00,3.808560130273222377e+00,3.684935475295392671e+00,3.960831940408958474e+00
3.038781703484434882e+00,4.389652542565888993e+00,6.028606555786167220e+00,5.164258736444063302e+00,3.359363647774727735e+00,4.254528491567619142e+00
2.351524161385612821e+00,3.222190776807492441e+00,5.241795727010970296e+00,5.565903819803629915e+00,3.457466236668424120e+00,3.212190594217410045e+00
3.279298261578773577e+00,3.420108693980235426e+00,5.007605864236520432e+00,4.724724470101466345e+00,2.625775738694984707e+00,4.694671567985079008e+00
2.063139114544895847e+00,2.782297977405086886e+00,3.322523861427362668e+00,4.795356679419294110e+00,3.513463102175146346e+00,4.456867409739562191e+00
2.479554309589870442e+00,2.185735331372238743e+00,3.152539703167979823e+00,2.928308310875276987e+00,3.485705269901891334e+00,3.982379452223430594e+00
2.998837850825692986e+00,3.036081590345853343e+00,4.743720499253409884e+00,3.583882394593832732e+00,3.124863945572352364e+00,5.622683960419568194e+00
2.202662278420182140e+00,2.743581049245237047e+00,5.801295050416870325e+00,4.187407802303505733e+00,2.507386220022414403e+00,4.345751800567720480e+00
2.272121418017202021e+00,2.687485355308482760e+00,4.407920688513462082e+00,3.109192887088112478e+00,2.898503485522977208e+00,4.029978316033623997e+00
