VR1,VR2,VR3,VR4,VR5,VR6
1.060022400626609018e+00,2.251768023291349952e+00,5.412722078413571225e+00,3.638787318454738795e+00,2.992048986658910170e+00,4.031885104428083011e+00
2.571771204856521109e+00,3.217623847274051041e+00,5.513694787271071540e+00,4.658816295076448455e+00,3.119287381735901921e+00,3.597076425975881619e+00
1.684638299989941412e+00,2.241962779030067576e+00,5.002508905299910325e+00,3.487307275750595181e+00,4.246560198105208350e+00,2.925904142433949140e+00
2.246791157007161033e+00,2.162176743041361426e+00,4.404912968069781165e+00,4.942392886186872225e+00,3.995069819240313347e+00,2.346087653401085049e+00
2.811852643873967050e+00,1.980159349181409345e+00,4.373975937906901201e+00,5.780099446967348342e+00,4.053545654954515243e+00,3.234050925055667935e+00
2.172006975017787056e+00,1.402208935829468706e+00,5.091044283342094801e+00,5.036374258891304301e+00,4.208978648065007988e+00,4.619319790490539646e+00
2.745970062286133828e+00,1.048843231195820458e+00,4.768632016797441864e+00,4.540794543750178214e+00,2.389067251539639614e+00,4.713086683725395076e+00
3.535914714231235489e+00,2.057919998581468235e+00,6.343663953942686895e+00,5.254173516636777563e+00,4.252962766944111017e+00,4.409923483440962855e+00
2.942980174404514759e+00,2.050327788555022401e+00,7.084952833796527294e+00,5.047801956626990716e+00,3.252848467946599431e+00,3.255629864335243706e+00
2.442111833133308707e+00,1.504185133153826293e+00,5.462166989541286100e+00,4.324170208264801474e+00,3.190985984865025049e+00,4.739797964707165967e+00
2.489480311138365209e+00,2.142760423086202515e+00,5.026399554332441788e+00,3.697767859605224583e+00,2.997783072889976363e+00,4.809463962450188035e+00
1.827813435297962474e+00,2.158812187165622731e+00,3.545824739743713927e+00,2.957913483562169432e+00,3.410881327047032396e+00,4.012835831430115796e+00
2.274656398080939113e+00,3.170123896722957024e+00,4.619988276716145315e+00,3.890759620400308538e+00,3.787804746514969345e+00,4.063093389260107102e+00
1.391895000343786659e+00,3.203958618851552309e+00,4.652478403335333468e+00,3.740917459702684855e+00,3.105986221269455783e+00,4.472034714607418415e+00
1.455438954585086764e+00,1.935691555741070546e+00,4.153804218635506196e+00,4.214511303559636879e+00,2.363623903657410708e+00,5.270860105192527456e+00
2.354435489263261072e+00,2.052629751286578319e+00,4.836267268173187972e+00,3.844138800532794331e+00,3.694563675899510624e+00,3.076715935843880700e+00
3.250707890117168652e+00,3.029527545524044463e+00,5.645771149197455152e+00,5.107307893592044401e+00,2.647482567086582250e+00,4.043883697059500015e+00
1.935460259140620920e+00,5.542130695491616521e+00,6.092475689649433868e+00,3.742455249767138614e+00,3.448457690838034662e+00,4.609263204976633332e+00
1.657673035689215979e+00,4.948232793013087161e+00,4.097603636866901766e+00,2.593185216783753688e+00,2.368238123885240576e+00,4.821192110437753087e+00
2.771804848890574213e+00,4.569850676861564764e+00,4.537090100073874588e+00,3.914090674959330052e+00,3.450374560590581119e+00,4.130454581854596796e+00
2.454825570879993535e+00,4.392806332777748679e+00,5.121729827788148448e+00,3.057008033184180018e+00,2.894434728974544235e+00,4.462157156532613023e+00
1.894714772919927848e+00,4.874025761554587000e+00,5.507450443494971815e+00,2.213811436322423276e+00,2.579208381116709248e+00,4.747127832070576758e+00
1.620413049010667184e+00,4.683912882633762820e+00,3.729005646644242500e+00,2.785654657823176006e+00,3.366539099540557078e+00,4.024857515226750948e+00
2.427907311906816190e+00,3.373181151089381213e+00,2.839235046370612192e+00,4.203230828522587892e+00,4.594990091958929490e+00,2.889054985990108460e+00
2.297353562498948509e+00,3.952360064864041789e+00,2.913732773932955933e+00,4.439821763600024340e+00,2.626809048250329681e+00,3.637244109410651127e+00
1.373029678926742214e+00,1.896877983076580954e+00,3.477709814425035351e+00,3.919816215266773263e+00,3.394322020973880694e+00,3.075591010591255614e+00
2.303487277106377906e+00,2.644211638075915971e+00,3.960241329110095521e+00,4.528754015444924619e+00,4.371692768265622142e+00,3.404091543201954284e+00
1.440404743834757362e+00,2.649001734517685058e+00,5.162916213189027381e+00,4.280726424763397375e+00,3.082580192233507432e+00,3.197335294802700290e+00
1.796550340835289861e+00,1.620714549828308870e+00,4.953326197790070218e+00,4.697747496903110331e+00,3.034640307793899705e+00,5.189276073891201158e+00
1.887818665311215893e+00,2.307543508578500102e+00,7.126090217673398897e+00,3.894483366512879297e+00,3.496610754191808557e+00,3.834165155656542812e+00
2.402126676545086159e+00,2.642855151825056925e+00,5.913941768884260597e+00,3.367092600110404899e+00,3.183350239189463249e+00,3.807997374253245582e+00
2.125568671176951252e+00,3.038647646718102724e+00,5.335829554815322062e+00,4.918505568630557434e+00,3.776924316968019113e+00,5.764832832095323489e+00
1.663644769139009050e+00,3.272628261167837227e+00,5.723956437313073131e+00,4.008491880455580691e+00,2.818049274819268923e+00,4.530157561088226537e+00
1.367749523902645592e+00,3.145776887457501392e+00,6.480546087915387332e+00,4.039158319502540451e+00,2.553623543965207965e+00,4.003803276639914976e+00
1.165533734427454116e+00,3.248899542917822902e+00,5.723094919584620577e+00,3.607138996179032553e+00,2.781808677518566419e+00,5.212259375836477915e+00
2.490279809615310036e+00,4.083308705453856824e+00,3.663598911365434141e+00,4.010771601093018113e+00,3.881578630572293243e+00,3.165270147410177870e+00
2.983507769121638287e+00,3.220911534683931876e+00,3.387471162922792711e+00,3.924060111228443670e+00,3.317317046313847495e+00,3.903712668265276076e+00
2.557261634997870292e+00,2.613410022536877264e+00,4.711990376754553012e+00,4.506524852287097538e+00,4.694037467585059353e+00,4.079406339624838118e+00
2.550212146961735371e+00,2.830746092097807587e+00,5.343443951346016796e+00,5.285117620024207596e+00,3.016109977384139107e+00,3.112399973893898775e+00
2.121496595033908861e+00,2.120420030057605931e+00,5.671745805966175169e+00,3.693275709540909890e+00,3.605418133832021699e+00,4.132463706608143994e+00
2.150230843295823924e+00,2.882239568067738844e+00,5.120002341197266382e+00,4.550316145450825189e+00,2.667166914817338252e+00,4.448427952425150878e+00
2.728606494355315881e+00,2.335832931060398909e+00,4.897991655687158996e+00,4.818662856837054420e+00,4.077171070533497144e+00,3.948711487708555179e+00
3.748358735529460972e+00,2.020022715030420635e+00,5.483280197447234272e+00,3.782677715147547470e+00,3.036423053765888724e+00,4.176585657877876834e+00
3.885475739151775798e+00,2.665149429386648450e+00,5.214431029162236442e+00,3.816761774515107675e+00,3.712390793168633962e+00,4.085255387935806226e+00
3.053644545742465688e+00,2.072517879022010234e+00,4.203435852059670630e+00,3.882690906057683300e+00,3.492706332756710719e+00,5.099866559836248037e+00
3.792011641663355803e+00,1.711046923671695197e+00,3.575979744942876071e+00,4.533151247423830910e+00,2.916241280179443951e+00,3.179489179912495800e+00
3.289507989964962853e+00,2.701732948336983853e+00,4.222052243209033939e+00,4.423214308001647055e+00,3.408946558324535303e+00,3.899123303124841566e+00
1.529103676637005194e+00,1.792608102233976819e+00,4.765883102392232118e+00,5.074128689821181482e+00,3.193307472085985754e+00,4.466595724380821864e+00
1.025854740411169752e+00,3.932002273366286271e+00,6.273121981919182133e+00,5.189357069593300231e+00,3.304425426044494518e+00,4.523227184848694904e+00
1.506135205196009963e+00,4.473751279866598374e+00,6.821784852223522932e+00,4.170499268272161331e+00,2.985284768019665691e+00,4.713752455606110559e+00
