VR1,VR2,VR3,VR4,VR5,VR6
2.705106984382954494e+00,2.816596462922494659e+00,5.077290023819558407e+00,4.096650529406014485e+00,4.050029136071005453e+00,3.304804340140318430e+00
3.522181458036564905e+00,3.031725786041875370e+00,4.828412534940951240e+00,3.555611652404942813e+00,3.178287061099971389e+00,3.967474400684797509e+00
1.692219828866914799e+00,3.543760747440679815e+00,4.243495865584446136e+00,3.944815215924586838e+00,2.406394082587151040e+00,3.338374000435859301e+00
2.556577784417097376e+00,3.571163792036129436e+00,5.374264340806560014e+00,3.759895294534867816e+00,3.051326966615224734e+00,2.866036531028707479e+00
2.589926584320986436e+00,3.287354354513023491e+00,4.697103070710188177e+00,3.560416362882515617e+00,3.258806114357927886e+00,2.253733832795478342e+00
2.875398731938722641e+00,3.391376308338082790e+00,4.401923844744811021e+00,3.849371034103196365e+00,2.939149061263722107e+00,3.383515150205774535e+00
2.190809036884843408e+00,2.856939110531380610e+00,4.646935127259308906e+00,3.131188418196646062e+00,3.193847518739235447e+00,4.017297778422574517e+00
2.262226769865632647e+00,2.821588885455930118e+00,4.450966258569046374e+00,2.613521642165001602e+00,3.024361185937426200e+00,3.498906433597556820e+00
2.457459489753828663e+00,3.545417007433823819e+00,3.567988307244642776e+00,3.362287129098424643e+00,2.812019436884237500e+00,4.103950957590654980e+00
1.583695125127840164e+00,3.494740885915117445e+00,4.573068076943679117e+00,3.986114285198691043e+00,2.924132518559479976e+00,3.940920717763578551e+00
2.616303806938088172e+00,3.832786995911998229e+00,4.658212878192129480e+00,3.631700335438635907e+00,2.935345213773882467e+00,3.809390211624150702e+00
2.211125658500536328e+00,3.266348966046185964e+00,4.317982213872481267e+00,3.232387004466931835e+00,2.952499057928313242e+00,3.723100248943680413e+00
1.853256293864954607e+00,4.330366012418540578e+00,4.760876252110549878e+00,3.685941315467670787e+00,3.256919925791779580e+00,4.742045106649664277e+00
3.401947527833657059e+00,2.816362626459922858e+00,4.695379483694575029e+00,4.141189182623216780e+00,3.745717307972062038e+00,4.703474459029311383e+00
1.940119049742027091e+00,2.653501326941677618e+00,4.990539455441850514e+00,3.677758634271036442e+00,2.973483117252847752e+00,4.470102753936185280e+00
2.400671858355653221e+00,3.418954097546330839e+00,6.006066552903846834e+00,5.069159087712652223e+00,2.992892361068372864e+00,4.833651732611585317e+00
