VR1,VR2,VR3,VR4,VR5,VR6
1.896068606517533173e+00,3.815406871184022553e+00,4.372129821984765741e+00,4.561977383507974437e+00,3.298575753023797130e+00,4.453413641402014456e+00
2.058491184597726509e+00,3.822064710334633464e+00,4.823039521134131924e+00,3.742137295182014434e+00,3.668094256168045408e+00,4.272466854536859593e+00
1.652871923893824757e+00,2.844446400713762202e+00,4.461538990455930609e+00,5.323244817309866761e+00,3.109575993472924349e+00,3.987983386086882742e+00
2.440633416793807520e+00,2.731444360302329510e+00,5.874979889943981348e+00,3.736008478268006527e+00,2.477709142515019280e+00,3.248117822173643976e+00
2.405532396525730920e+00,2.997658206419041793e+00,4.548385160352269807e+00,4.216779041396236494e+00,1.479979650552812220e+00,3.247219057325269276e+00
2.608038879084972006e+00,2.877154509890454293e+00,5.305930229127595155e+00,3.785121419758700423e+00,3.335807817204690995e+00,4.662907734429284190e+00
3.138096930926862704e+00,1.736511394057914659e+00,4.066058798012548436e+00,2.994674130581156390e+00,2.893070382092516102e+00,4.565924502794629802e+00
3.148374045321414183e+00,3.334805395086287483e+00,5.236778320724366331e+00,6.059298044373703007e+00,3.158469505250144138e+00,4.781089435031772972e+00
1.712262667398587013e+00,3.666176253729262147e+00,5.480459137142638326e+00,5.269242640267820299e+00,3.923116664500335915e+00,4.777860267040900055e+00
2.319008397107942709e+00,2.854731737228274113e+00,4.874900806375587869e+00,3.508970202333418609e+00,3.136174861182126072e+00,4.240975215872365034e+00
2.634169245060629549e+00,3.432489306113200467e+00,5.334914345079274867e+00,3.475344837415203614e+00,2.936762858082117678e+00,3.235415341761933128e+00
1.878432336629000776e+00,2.406148633520948543e+00,5.304010639171340635e+00,3.590843813900674419e+00,2.981861698993971022e+00,4.002461495119544743e+00
2.215936773011067285e+00,3.267374803694609753e+00,6.125640994337260281e+00,3.586469753503546798e+00,2.848447859010969641e+00,4.204543635507874910e+00
3.641985568013921259e-01,3.619802233616293385e+00,4.775514998475473227e+00,4.028272703377497876e+00,3.445422721862187565e+00,4.278698592085928176e+00
9.986358730965394503e-01,3.304880290796233577e+00,5.141423803196917497e+00,5.171388420890820292e+00,3.279901524057302620e+00,4.248984189450331073e+00
2.382443450956460929e+00,2.681369737030075751e+00,4.494354049949289553e+00,2.888654175457816997e+00,3.099278852199977230e+00,4.244217831597687507e+00
2.836522268317519746e+00,3.861366159973489420e+00,4.942812206525537100e+00,3.943539348626564411e+00,4.102770263905218151e+00,4.596101225479724661e+00
2.904163750454224591e+00,2.354828819984715160e+00,5.620367264450852218e+00,4.207060410076599588e+00,2.392507545121612900e+00,3.914435556900053292e+00
2.935073253620286149e+00,2.663352305550239496e+00,3.899656314167299520e+00,4.132855291772262518e+00,2.392830682926799568e+00,3.930151914412640668e+00
3.451025311630997461e+00,3.525677843724893457e+00,4.877273316733806929e+00,3.719733475037384274e+00,2.656708806006744084e+00,4.074159531566817094e+00
3.495818552577512506e+00,3.754785009655968064e+00,6.283470675963505947e+00,4.211878077820920829e+00,3.622521136391955388e+00,4.454061260300255398e+00
2.121000118974534221e+00,3.170424925427026697e+00,5.691875735131111114e+00,4.178734909005972220e+00,3.991534371428421935e+00,4.747878623665760855e+00
2.558044145809469150e+00,3.434653814543610739e+00,6.301363800071642096e+00,4.852763265859308284e+00,2.351466542329673004e+00,4.387989141360109535e+00
1.681113969729958857e+00,3.196854711586354370e+00,4.986545296436858621e+00,4.379151262067482619e+00,1.477913238726285883e+00,4.860639301238284915e+00
2.313306084167723320e+00,2.835207189786186799e+00,5.364706020948961651e+00,3.044795259499106344e+00,2.980316896819370953e+00,6.443403559553635418e+00
3.227940419972624930e+00,2.155129112393909807e+00,6.325900180808836204e+00,3.473862826996001463e+00,2.804258444956281959e+00,5.870967212874477426e+00
2.742794500817746339e+00,2.682059916088716633e+00,5.127937115291708814e+00,4.204571898075231573e+00,2.004443587798776960e+00,5.701289128399816164e+00
2.417218716243954901e+00,1.881708288129879225e+00,5.792905880296542520e+00,3.974225797544492345e+00,2.117589413754633831e+00,4.680764958979962920e+00
