VR1,VR2,VR3,VR4,VR5,VR6
3.046199553132997284e+00,1.934245559176627216e+00,4.549973627422791544e+00,3.252616527378270117e+00,3.849831244654636997e+00,4.405354984354270087e+00
2.386750279790250673e+00,2.480402582896386043e+00,4.169731035820408493e+00,3.311311250741834300e+00,2.769745883557333421e+00,4.462873332341405153e+00
2.426106093892882676e+00,2.942914224309491900e+00,4.457598982262133802e+00,4.812484167257384371e+00,2.980337597122153070e+00,4.202777795058132426e+00
2.044193710266449582e+00,1.906659325415052120e+00,4.484075503794962891e+00,3.401934405207586387e+00,3.150880534914364706e+00,3.873133364247652644e+00
3.593138021677390714e+00,9.495076405523756868e-01,4.590979846747696769e+00,4.200413188749100080e+00,2.271610473670593766e+00,3.173198345347854055e+00
3.279599247373462312e+00,1.680051222311248482e+00,4.988167048478951315e+00,5.029836601508467453e+00,2.685762645961823569e+00,3.021842238043607853e+00
2.633581067989818614e+00,6.373780005678981730e-01,3.259752752325603353e+00,4.486689231140156053e+00,2.144184860643816748e+00,3.837940129700091241e+00
3.858009237971780081e+00,1.108616092740154269e+00,5.214278024768976394e+00,4.416249297490112191e+00,3.765580300769838296e+00,4.350083475484074924e+00
1.722876111921883169e+00,1.386608463897101462e+00,5.612946344534247345e+00,4.619756334777209261e+00,3.481649448406260561e+00,3.415859671920975948e+00
1.595211050476983194e+00,1.573095413779447060e+00,5.637277540701248313e+00,4.279104435953590801e+00,2.725168786349180916e+00,3.046655443054348655e+00
3.281428918645493908e+00,8.076928548426498544e-01,5.972445618447776106e+00,3.914254249290609167e+00,3.715406750930390523e+00,3.600650687600622568e+00
1.651522892921234220e+00,1.509591658986546570e+00,5.430145874474886725e+00,4.515234459197313477e+00,2.627161443780778871e+00,3.286515605555292652e+00
2.116735724321443524e+00,2.104711561643479278e+00,4.635779770744506756e+00,5.157886043169985335e+00,3.417061404300691496e+00,4.324747251456201980e+00
1.889358523385011868e+00,2.001913896441554819e+00,6.645480812194062281e+00,4.063840978806014803e+00,3.073144421656095471e+00,3.895553291584596955e+00
3.002802851786056326e+00,2.203550683076646699e+00,5.602375793098762102e+00,4.327588406701265100e+00,2.655057483619584602e+00,4.502388327155275149e+00
1.501171276934998078e+00,2.469474006807033106e+00,4.469562385839106256e+00,5.246434851140964639e+00,1.833984201022764493e+00,5.235293015773596181e+00
