VR1,VR2,VR3,VR4,VR5,VR6
1.955537030895166062e+00,3.065843745583728186e+00,5.353284104847916502e+00,3.767330351913088293e+00,2.115815726058289048e+00,4.814050651964755012e+00
1.293394279269144187e+00,3.762145960125149013e+00,4.653760829272624910e+00,4.093684200912381499e+00,2.254776508222129383e+00,4.393578033872224786e+00
3.149677327332943477e+00,2.320987027889082288e+00,4.022330982271059341e+00,3.251025155248751020e+00,3.055102685350230551e+00,4.238753084487369982e+00
1.953103440156201742e+00,3.083194778900937294e+00,5.139826175303513267e+00,3.576775861293890912e+00,3.393956920282806600e+00,3.694855865461338595e+00
2.755281538067108738e+00,3.106502340367700121e+00,4.022201628160079423e+00,4.107954398017923836e+00,3.185553171623777935e+00,4.061545079160797656e+00
2.652840416395318091e+00,2.443655797936666207e+00,3.671820338090189040e+00,2.398049305706759338e+00,2.916298332821433359e+00,2.911148114710577328e+00
1.394708182335772761e+00,1.692651925875414909e+00,4.490297171498433215e+00,1.904081397317558100e+00,3.723271182252394951e+00,3.826081816243428246e+00
9.256138912939839702e-01,3.433501558032566514e+00,4.748762074544972123e+00,3.173961754305187455e+00,3.362846874346070436e+00,3.914428721839890990e+00
1.637350823591216198e+00,2.198695823774467151e+00,3.892250989483611257e+00,3.144516493741861485e+00,4.540591012951763261e+00,3.914497607044594929e+00
1.023911614210507359e+00,2.455721931462607088e+00,4.750812190389770429e+00,3.521265507722460164e+00,4.177803582077604716e+00,5.508523073232309386e+00
2.623813625775984981e+00,3.838903495808055677e+00,4.702459053343516437e+00,3.578509876990375371e+00,3.237039263945006073e+00,3.082072260977691158e+00
2.782028891951814131e+00,2.742975273866855801e+00,5.450134910674907296e+00,4.647231696512947430e+00,3.002107709351639730e+00,4.435053487638646708e+00
2.686982270946826734e+00,3.173483307122005215e+00,5.093753196041785003e+00,5.634494275365579341e+00,2.439901144366147356e+00,4.702564088299149958e+00
4.987985125065712566e+00,3.645102596256540650e+00,5.467542980963979282e+00,5.180640539831678382e+00,3.172062477073131159e+00,3.650885560088875437e+00
1.844780879352817760e+00,3.192293465302161959e+00,4.556897089298900028e+00,4.618822081849251582e+00,3.882551874667351743e+00,4.478983920905771576e+00
3.642827760991692365e+00,3.129383905467160165e+00,4.978860764346043410e+00,5.076110211122724536e+00,2.500209451914896963e+00,4.311153205447779690e+00
2.951684469833461222e+00,2.086628556501390896e+00,4.771813118856996105e+00,4.205763245324629196e+00,3.991044480718411780e+00,4.707358296732335745e+00
1.899523500757779537e+00,2.006434971182228466e+00,5.668910479652714329e+00,3.240222617416826711e+00,4.769627409896415315e+00,4.874374654775541771e+00
6.502366427058463572e-01,3.458502781731169762e+00,4.883141956724696087e+00,4.334616978741721915e+00,3.687596250294364886e+00,3.562368219381475853e+00
1.772898163319430287e+00,3.286448671826386558e+00,5.268450449503382593e+00,3.257931487857974595e+00,4.058538982534463102e+00,2.876038953944389576e+00
2.476806277985346139e+00,2.961356561269780752e+00,5.840372577339576488e+00,3.304130689276326471e+00,3.970657352099292936e+00,3.553704415113586812e+00
2.185966201758135163e+00,4.192136848107137936e+00,4.841403286995040745e+00,3.174167880125676078e+00,3.679698605114827714e+00,5.659703043139757028e+00
2.023179284077627926e+00,3.204904408823706419e+00,4.552725335171723842e+00,4.133492548069551020e+00,3.171826521508128049e+00,3.897415743286614997e+00
2.183811807422496809e+00,3.215259904192039109e+00,4.314877279565950019e+00,3.690863576342814589e+00,3.132986855326347353e+00,3.434772876980951573e+00
3.098339571337480169e+00,3.376130074768194156e+00,4.900357512093521883e+00,3.078794171942127011e+00,2.706237361198345681e+00,3.681241120110346543e+00
2.099566128775960827e+00,3.233777725490079025e+00,5.785541979592895956e+00,4.552652539680980937e+00,2.443733403824313477e+00,3.801334345593126773e+00
1.413748014204321279e+00,2.621677280424417944e+00,5.841778099104169009e+00,3.463926287575157748e+00,3.518013382617620532e+00,4.068649090013259695e+00
1.926060088633759104e+00,3.068695746494589649e+00,4.889235952264310292e+00,3.284783472600750542e+00,3.413144886991038796e+00,4.111832706183319530e+00
1.775366031544341583e+00,2.816220267658431808e+00,4.722634595349003206e+00,3.381136427248471854e+00,4.197479255151347566e+00,4.421848276387274623e+00
3.032824293842256047e+00,3.009918507387412401e+00,4.310065571062613898e+00,3.696435951889476268e+00,2.780516282474847500e+00,4.586353885445862311e+00
1.448757145563400073e+00,2.974136337012107667e+00,3.877171124033451655e+00,3.246147220787187315e+00,3.613726878310729251e+00,3.370362181235615484e+00
2.887429068281276656e+00,2.148365651342621696e+00,3.413795221011230119e+00,3.354801452125492744e+00,3.688825545852770560e+00,4.469392566540085987e+00
1.674054311222277214e+00,3.135904662904546836e+00,4.232769549554467048e+00,3.372463069016536696e+00,3.394327277226987682e+00,3.254172780851373403e+00
1.494534985101793279e+00,3.366540493998353423e+00,4.370365976454784196e+00,3.728709068229438373e+00,3.502328322173140940e+00,3.274679260046920781e+00
3.030684359319870680e+00,3.457896199773340840e+00,6.179159512908277030e+00,3.042413164252940394e+00,3.434616412246029427e+00,3.462308795573795894e+00
2.716699254235559025e+00,1.670071601570919828e+00,5.443559586709144860e+00,3.516225150376104391e+00,2.632985715201650478e+00,5.434137009005912233e+00
1.438166047467187569e+00,2.952214569573913927e+00,4.577681245639730889e+00,3.445221486588912807e+00,2.775106918320544125e+00,4.731158940322425899e+00
2.033247627468433016e+00,2.529277722169444687e+00,5.042610341117596207e+00,4.296690044131217689e+00,3.680564683465863851e+00,3.855938241152065515e+00
2.386705570241072216e+00,3.458724924381981758e+00,4.810726787359373091e+00,5.848129462198238038e+00,2.188301318920477634e+00,5.168147576675131916e+00
4.076513065269294245e+00,2.783915564862066372e+00,4.776316880434292145e+00,5.480432988997456789e+00,3.184231773992486580e+00,4.181611023112712822e+00
3.450759337033558083e+00,3.647745436387429763e+00,4.854662598153639763e+00,4.767897110750315193e+00,2.916258834674507305e+00,3.159475991554572705e+00
3.188808994279196174e+00,3.248722276755562355e+00,4.393736520862898232e+00,4.606106288506628843e+00,3.842101171737724030e+00,4.565871301910338076e+00
