VR1,VR2,VR3,VR4,VR5,VR6
1.558334732505648690e+00,2.096924077113957452e+00,4.741147102476357844e+00,4.849978807439297768e+00,2.723755079201734652e+00,4.048085946223605625e+00
4.039186982822279504e+00,2.171033836569539854e+00,4.531146297151385838e+00,3.727410039949510256e+00,3.855461877749743582e+00,3.811618265158456254e+00
2.395932302432630223e+00,3.287734738980317761e+00,4.602721049257304742e+00,2.625867647773337588e+00,3.416156256405577629e+00,3.747217090834666031e+00
1.763585408341212135e+00,3.309076210499032111e+00,4.560159651234433120e+00,3.788752447595969297e+00,2.672365714711574913e+00,4.154518174350709359e+00
1.874516210894646928e+00,4.333095538907141275e+00,5.513744794827291962e+00,4.306866782758800305e+00,2.712848648100321558e+00,3.721141045742077491e+00
2.302438158402186019e+00,2.293035952356780705e+00,5.609809413684968327e+00,5.411187349328489660e+00,3.688836859083003183e+00,4.550271104979708880e+00
3.414083672119893720e+00,1.484558600060424061e+00,3.997110647118276461e+00,4.321725147666194644e+00,3.151452998137464601e+00,3.831865073334006944e+00
3.393133006173596034e+00,2.016867590875918381e+00,4.132276784186569074e+00,4.345917744957169759e+00,2.055613072230503047e+00,4.352123013237488180e+00
2.556783894086467335e+00,2.358988244222691044e+00,5.295845173046601850e+00,5.145826532588205104e+00,2.312473155400296854e+00,5.286932861786816318e+00
3.933925957759645708e+00,9.342711849562870263e-01,6.102716969285689075e+00,6.192173297440533020e+00,3.825379463271381564e+00,5.167292792532170331e+00
2.618235676815661161e+00,2.125479243395976603e+00,5.313467485416058622e+00,4.460489440790896154e+00,3.459490695354387579e+00,5.041514590333672885e+00
3.096383721305321579e+00,2.113379046255299265e+00,5.582633175798171976e+00,4.607954538745446804e+00,2.374794020780624404e+00,5.270143975482220355e+00
1.480492061582021401e+00,3.468075294753639959e+00,5.749274652073132152e+00,3.952344401815673258e+00,3.431714000651159058e+00,5.061766017948126972e+00
2.415908552720625657e+00,3.583917846191781109e+00,5.055188213070786141e+00,2.969839405507392005e+00,3.973794354399046824e+00,4.633568388626287948e+00
1.372893240678795257e+00,4.288822235246707137e+00,5.142156485123543064e+00,3.727385804124621949e+00,3.975243705491372737e+00,3.473157977473854352e+00
3.564975302011497593e+00,2.960542964125702170e+00,6.491538691456632648e+00,3.513114919672532199e+00,4.206591495340381570e+00,3.720439130440492015e+00
2.774264572030486153e+00,3.504310516592794134e+00,6.199670422335744391e+00,3.273951397862103985e+00,2.505922883211205487e+00,3.840297075550315409e+00
1.935320283242093264e+00,3.673708556884763610e+00,6.512129049722617857e+00,4.157647161375239264e+00,3.534956513806215561e+00,3.485361907276466553e+00
3.101187287647527491e+00,2.428686553255781533e+00,4.625767988249292806e+00,4.418445460145243864e+00,4.458630883650309684e+00,4.064843950731932054e+00
3.171307675353795652e+00,2.920413174933547129e+00,4.117424782386222226e+00,3.748025215558056011e+00,2.698920156569208473e+00,3.486601084344127521e+00
3.198685905691901254e+00,2.339692679488649674e+00,4.911141754939292170e+00,3.934641704615605029e+00,3.006281801222541628e+00,3.888847200593820386e+00
2.041600476033508471e+00,3.321758751413532273e+00,4.579917542062396763e+00,3.972923402993053354e+00,2.284683446376729599e+00,4.577269308862902619e+00
