VR1,VR2,VR3,VR4,VR5,VR6
2.025581460920101939e+00,2.681255693070189405e+00,4.195763627954793407e+00,4.445337535707508003e+00,3.378417601044317209e+00,3.266839353539139346e+00
1.240894968772854101e+00,3.380039161974157658e+00,4.949553380264450020e+00,3.741802628398198660e+00,4.033841075642419227e+00,4.260360362429572056e+00
2.808410699158195634e+00,3.486109478780705651e+00,6.496477629378633267e+00,3.177819756318502442e+00,4.640358541506381052e+00,3.650305650404641167e+00
2.087546453131615909e+00,4.190143430215733211e+00,5.565032082821766757e+00,3.702642991098355374e+00,2.980487552690189723e+00,4.154738591357856059e+00
2.439262082801316289e+00,2.644900948427376886e+00,6.627134105199570691e+00,4.447563490838785327e+00,4.038798351251042362e+00,5.147424540619300437e+00
1.546901815411866110e+00,2.934925830741287989e+00,4.652961923146854417e+00,4.024108640765938993e+00,3.252139614615015883e+00,5.261476158598659580e+00
1.436451613293668661e+00,3.220784728272900743e+00,5.163600101285284794e+00,3.572706368471342930e+00,3.551565772288074907e+00,4.317417713021812098e+00
2.812774537822832599e+00,1.871328388292722522e+00,5.963948927266795152e+00,4.310078654001229914e+00,4.183084400529873292e+00,4.090833532896695601e+00
1.604683678419599691e+00,3.091646465156730361e+00,5.648538461420438139e+00,3.132457031769127376e+00,2.964326614070333932e+00,4.252398927282277974e+00
2.655537132029841541e+00,3.600926232518609993e+00,4.677987577700958965e+00,3.612638180102965890e+00,3.675733589895135989e+00,4.605205751328163899e+00
2.212288481046130517e+00,4.714711134867263453e+00,5.657842945641962551e+00,4.481724428859536147e+00,3.973182937302805140e+00,4.134761760872151193e+00
2.422050250165952878e+00,5.163538320336662935e+00,6.589880776635342663e+00,3.775863166662167814e+00,3.617708727201292440e+00,2.779785375557993099e+00
4.010768126915653653e+00,3.169318353566249691e+00,4.540158218074542340e+00,3.851408154117167637e+00,3.002043828268556869e+00,3.074065927491622219e+00
1.712920992584103796e+00,2.606617779255243406e+00,4.860842626721038506e+00,4.546805293298661788e+00,3.126473415740291362e+00,3.392314461295039330e+00
1.565869756528855072e+00,1.391714449576348489e+00,4.618530322541294808e+00,4.935249953002712076e+00,2.558665692518428791e+00,2.605238664676733595e+00
2.896370925784647721e+00,2.486789981614822675e+00,5.660227257202167017e+00,5.621907607160335552e+00,2.743909238926531380e+00,2.855587903900721258e+00
2.440486188551240776e+00,2.588085535978707608e+00,4.763784426215131873e+00,4.418146486152805252e+00,2.877101234388302675e+00,3.466166124036161200e+00
2.161328697892744177e+00,1.613051927781719908e+00,4.784526643193544260e+00,3.902613021767646462e+00,3.060963230283028302e+00,3.748475858149141082e+00
2.844213611985651813e+00,1.955996290822926031e+00,5.736159909400273982e+00,3.034715675817782454e+00,2.589572880607006855e+00,3.049545611234659948e+00
1.556390358196132695e+00,2.176499190982482013e+00,4.465022235076302692e+00,4.433747051222748148e+00,2.983545355566535662e+00,3.923260581999081786e+00
2.080133521908237082e+00,1.111117258288784271e+00,3.933563411373775409e+00,4.230610742870916319e+00,3.008580663171462000e+00,3.388860272117827144e+00
7.666491890344295790e-01,1.500034134514470097e+00,4.571212006456523369e+00,4.182811288902903435e+00,2.790524511990199130e+00,4.265788729126462897e+00
2.987627932743852632e-01,2.941284345960839097e+00,5.052007223622241305e+00,3.888916475510110882e+00,4.508170449675660052e+00,4.276582610199706203e+00
2.624772811605166734e+00,2.746563860664831047e+00,5.602475147008716405e+00,3.600407352569745534e+00,4.106555166955020653e+00,4.253616734684241507e+00
3.366830600420570363e+00,3.726951405887560576e+00,6.394749641150315966e+00,3.421407653685246242e+00,3.143928475655274113e+00,3.841064288385585890e+00
2.679067557800574484e+00,4.199026128733186702e+00,5.616066482663243598e+00,4.523147536724397177e+00,3.556641961376524552e+00,3.858059882424786036e+00
2.569598524775971171e+00,2.895782189388774963e+00,5.442777451316580972e+00,4.052855062514672646e+00,3.228871534914583119e+00,3.673200883996289523e+00
2.576584524862632009e+00,2.977092584020661903e+00,4.749638537258764615e+00,4.456539042152160235e+00,3.156094666240071955e+00,3.078228247524345651e+00
3.994496384108376041e+00,2.547806301238285442e+00,3.876085176516141040e+00,4.366180270438230870e+00,1.841317274510937185e+00,4.106200449321405266e+00
1.138946735486258355e+00,2.378018792979747609e+00,2.547203677130728039e+00,4.680396955747244903e+00,3.157194250087016929e+00,5.200407274620046039e+00
2.610049876698428584e+00,3.399429385825508465e+00,4.529552612616616791e+00,4.287621421322824311e+00,3.337563047780490066e+00,5.001445667543924500e+00
2.085016235205161550e+00,3.985775176426579858e+00,4.330388954256678247e+00,3.985947829465398495e+00,3.681903897701526152e+00,4.781905276175106856e+00
2.651640362564354092e+00,3.110872381267222764e+00,4.705516769620252227e+00,3.681952417591393800e+00,2.591463996775720702e+00,3.401716256985742870e+00
3.159477621154665350e+00,3.069526260910516058e+00,5.294252182873474766e+00,3.985803042355771098e+00,3.042157890502026341e+00,4.274325990267572095e+00
2.843589149621274181e+00,2.883296665906522449e+00,5.007156161610713418e+00,4.192100094713358871e+00,2.661080983191671745e+00,4.738013917389800156e+00
2.003168783936752462e+00,2.508369488719603524e+00,5.559313918451241676e+00,3.562900413382603215e+00,2.980159535005414195e+00,3.965622225499154219e+00
1.959727199804599529e+00,3.157263572609625868e+00,5.023636011032317050e+00,3.206987285821046640e+00,3.545827120402491595e+00,4.346071795491127432e+00
2.404246705376927640e+00,3.591247035614696159e+00,5.258820153156920085e+00,3.821380139578194335e+00,3.087101908360663671e+00,4.227481142592587560e+00
3.242507306819391033e+00,4.172901807406530494e+00,4.372218113483183011e+00,3.132485130497738801e+00,2.603258043608976280e+00,2.502006457313914467e+00
3.560794834077077642e+00,3.848868377900005022e+00,5.312249702623553560e+00,4.217669515572449512e+00,3.743341198503774780e+00,3.607900005807228361e+00
3.173039468986534661e+00,2.921663723758174847e+00,5.682987992016146350e+00,2.757660228960170379e+00,3.743808150755934427e+00,3.145572025342703082e+00
2.307096988733785992e+00,3.336173156890057001e+00,6.298785478513806879e+00,2.423958141454014115e+00,2.950950352859515569e+00,2.374412012151110307e+00
