VR1,VR2,VR3,VR4,VR5,VR6
2.777378836527809369e+00,2.644281477008050718e+00,5.474118654470972345e+00,4.523863471302062678e+00,3.472943648345921286e+00,3.956148503738439626e+00
2.925396532007096706e+00,3.725165406985195382e+00,6.468590875158469977e+00,3.958157565162466973e+00,3.698514474208417724e+00,4.403993075727033357e+00
2.645553422360364060e+00,3.275463124327362863e+00,6.371074267889627940e+00,3.913067337227198905e+00,3.385170080214197075e+00,4.577768624338565573e+00
1.776944900923054238e+00,3.701860708468215577e+00,6.346680856740007926e+00,3.913733320142325667e+00,2.515059543935431741e+00,4.538791510048754141e+00
2.367825255269438767e+00,2.298901842740255219e+00,6.472744516999602737e+00,4.282719319556004045e+00,4.315212284745008731e+00,4.623116667818703007e+00
2.629013999570567250e+00,2.678774210928187571e+00,6.316059415392601295e+00,4.323076341993369986e+00,2.869655307825002666e+00,3.896131912662316399e+00
2.044214788191558885e+00,3.314660614063945854e+00,6.197671999096682427e+00,4.059941155308738558e+00,2.627819848592323204e+00,3.671535156247547782e+00
1.343759139460526608e+00,3.089368443345580584e+00,5.516714949615868058e+00,3.968368360531345562e+00,3.427033631603382702e+00,4.816256476826080046e+00
2.260733977024971253e+00,1.904852310225022327e+00,4.603664676233773179e+00,4.468029563692094364e+00,3.754273170438931384e+00,4.255637178851467084e+00
3.049405297036401397e+00,3.139910399507234828e+00,4.267989957053532457e+00,5.672808492690410986e+00,2.853409065128459599e+00,4.214763686638489659e+00
3.117900125164370539e+00,4.135841574795964704e+00,5.040474085802859605e+00,4.980266108017179505e+00,2.815772591985513884e+00,4.214956729348489972e+00
1.522052118503975926e+00,3.622646639680056513e+00,5.206054306727299519e+00,4.765658996519646529e+00,3.194281419628650642e+00,3.578621757526039282e+00
2.558968676534361553e+00,3.741970395379993874e+00,5.573138131686519614e+00,4.784031649429461908e+00,3.121085534163196673e+00,4.668709485032562334e+00
2.518764257870641732e+00,3.715038048673723114e+00,4.964600783271754025e+00,4.589066275704401399e+00,2.588634127532924101e+00,4.444838364041643786e+00
1.432857638317717175e-01,2.672357174658015033e+00,5.187745611740530727e+00,4.777540118139190994e+00,3.227786920263073789e+00,3.463694362681442040e+00
2.058200088491866975e+00,3.449524966024599237e+00,6.093157481126722175e+00,3.900274133702325674e+00,3.319362007615061838e+00,4.553421010731638852e+00
2.925019948192323582e+00,2.946970513237033185e+00,5.581929918293393023e+00,3.730197584813857326e+00,2.802481727267287948e+00,5.006583771068123134e+00
1.854513799220510961e+00,2.282454752876405646e+00,5.151264113116623911e+00,3.642568511626676830e+00,3.764978681142475914e+00,4.138739745678303272e+00
2.968216951076589005e+00,3.126211359133550971e+00,3.543188364580905692e+00,4.534446289612953152e+00,2.945962698831591453e+00,4.460409710621957124e+00
2.436791766788628077e+00,3.399021695569255819e+00,4.269231295339909416e+00,5.037693478914138545e+00,3.218320674634380651e+00,4.715229813232118872e+00
2.437863457566735281e+00,3.356857774150340923e+00,5.386373060461556506e+00,4.114060459629314437e+00,4.410785603384691278e+00,4.525732744530208684e+00
1.984052185706764782e+00,1.942574093344467290e+00,6.034857650747536439e+00,5.551756084163676164e+00,4.780556112604299912e+00,3.698738192844652328e+00
1.561428055566144613e+00,3.537053831726568731e+00,6.886686737843951356e+00,4.609180031983322934e+00,4.538186192426838517e+00,4.489884610642937091e+00
2.275728410432809046e+00,3.352921604223907615e+00,6.695243641413636482e+00,4.766360134203375232e+00,3.083604972045504322e+00,4.866368603711291208e+00
2.343585916824860949e+00,3.505426606227448616e+00,5.885413406545879411e+00,5.787741776488188883e+00,2.128770931211801276e+00,3.831723805797530247e+00
1.591900252629763202e+00,4.049056283716851112e+00,5.371388522818805633e+00,3.616268911610265757e+00,2.051015396858471007e+00,4.498142871636368056e+00
3.739150612829797993e+00,2.456793818516003647e+00,4.424465199140518834e+00,3.662662733248347013e+00,3.314471744629493344e+00,4.005658859332036137e+00
3.188409915824134799e+00,4.109566535030855228e+00,5.412222192173461899e+00,4.325089758532564943e+00,2.378607639097857884e+00,4.476127476564161434e+00
2.743213350732384370e+00,3.896642130404265991e+00,6.312946233182104905e+00,4.290474675561398499e+00,1.813702702466440275e+00,6.156880234738382640e+00
2.038552121141105289e+00,3.473386126364660598e+00,6.486515025615451790e+00,4.067890413148290030e+00,3.317793764132070500e+00,5.354578513654332461e+00
3.503944278131915446e+00,2.695580506025293754e+00,6.247843315735622127e+00,3.925362986427735290e+00,3.460885385943110126e+00,5.347720892091094136e+00
