VR1,VR2,VR3,VR4,VR5,VR6
2.166298115128902690e+00,3.165958513324665713e+00,5.566368394382723572e+00,4.336361511276946246e+00,4.036302479838067114e+00,4.648904764005425960e+00
2.873652351874357969e+00,2.893942942503420657e+00,6.701970451323816746e+00,3.964728853348716608e+00,3.649782664274678012e+00,5.011856323047235939e+00
2.813516989741754681e+00,2.216753069816784549e+00,4.132866319631164131e+00,2.810582327320135576e+00,3.246632496998803408e+00,4.501824344069018657e+00
2.968356725818582120e+00,2.666596129622833100e+00,5.246355689306890113e+00,3.476566448576067891e+00,2.196097963585810220e+00,4.347533832226329054e+00
2.881613254694736614e+00,3.187963872264331755e+00,4.603455897860541768e+00,4.025748935559843922e+00,3.040632282068060466e+00,4.798231082360937094e+00
2.367857354797171521e+00,3.645822948924570817e+00,5.306462882089292066e+00,3.975154223683745602e+00,3.495560099549968935e+00,5.282529393006453411e+00
1.920788680997286946e+00,3.308005779548512937e+00,5.186562144442582678e+00,4.078124480469878854e+00,4.623983812221519329e+00,4.656635368573240896e+00
2.268203061249381314e+00,2.700599463340869200e+00,3.006296394704627062e+00,3.722419694978305049e+00,3.778234806369239251e+00,4.127709618769651811e+00
3.195983526452382151e+00,3.757463941511389294e+00,4.495544559323314537e+00,4.634423322949992041e+00,3.814997113414446250e+00,4.153832850148020839e+00
2.622986664252186184e+00,3.812246110976553748e+00,5.001603778889721852e+00,4.161050448484058251e+00,4.001614705784341197e+00,5.723324609126572149e+00
3.997524199342141316e+00,2.264167353396308258e+00,3.723629610545671209e+00,4.064875475835628471e+00,3.373274077057858200e+00,3.795356141768273961e+00
2.361168799542157082e+00,2.295252030530496423e+00,5.643529912282798655e+00,3.628262909263490599e+00,3.038729146920427393e+00,4.304185914514189193e+00
3.153015183146232303e+00,2.228129011307855567e+00,4.829856675648943387e+00,4.076848585622396826e+00,2.112250131152886734e+00,4.042700984670395847e+00
2.716203156806106911e+00,2.068160397627439639e+00,5.011268181371129060e+00,3.792950065273307025e+00,3.226491829285601742e+00,3.610102877202456373e+00
2.808923164185523014e+00,2.520418878496754278e+00,4.571808927440448755e+00,4.158118775544690671e+00,2.422949824544827102e+00,4.179140597814322788e+00
1.298226753300065095e+00,3.470870553213023957e+00,5.290532695350712800e+00,4.445275096788764202e+00,3.317988491401361539e+00,5.000564339374852452e+00
2.275409242321329017e+00,5.126628705168585043e+00,5.196236968583350269e+00,3.834701035251521173e+00,2.860590305026456281e+00,5.188739394159426865e+00
1.577567280564280416e+00,3.369318360149695213e+00,4.594130113365944013e+00,3.905030933272148452e+00,2.649106034984457736e+00,3.384158329124558939e+00
2.418208945423745870e+00,2.813008167930507231e+00,5.070190624901055543e+00,4.191438065022614623e+00,3.988125324079568657e+00,4.080047618029097656e+00
3.464087770386223397e+00,2.374935574931417825e+00,4.712432199021083790e+00,4.356824227730468735e+00,4.145877873455981799e+00,4.447339618519474236e+00
3.404213998359375104e+00,3.867003691395498599e+00,5.344136777071026856e+00,4.321074950918648128e+00,4.020797942549271475e+00,5.439479862301366708e+00
2.325418208865522640e+00,2.377904106086906388e+00,4.082432383946619225e+00,3.759212804238453831e+00,2.895975177491620478e+00,3.920299711750303118e+00
3.216798637894799029e+00,2.221929077049377810e+00,5.050465539050326136e+00,4.452812387061880983e+00,3.006013494940565245e+00,4.459318578736049865e+00
2.703035551540653003e+00,3.682899514257536921e+00,5.565934674284339856e+00,3.962106923312817219e+00,3.632833867178357767e+00,5.185489600364392437e+00
2.394879012610659164e+00,4.504208653922012751e+00,3.231345004523514586e+00,3.893963642927570579e+00,3.685227849433712954e+00,3.151978130435880487e+00
2.553759448011017952e+00,3.862321376635560632e+00,5.301989216472547284e+00,4.995517867079067642e+00,2.857169155042372122e+00,4.244211925938063068e+00
2.550169289792413529e+00,2.949007171653698745e+00,4.793023717421297292e+00,3.833646832717374053e+00,2.269784413439936532e+00,4.120123424317666760e+00
1.966883970975291662e+00,4.318786104829321459e+00,5.189494734077407578e+00,3.484808296652323722e+00,3.342426547181707619e+00,4.632176163401653390e+00
1.140548202779389175e+00,2.712593204184365003e+00,4.969660276968546064e+00,3.882372261741303010e+00,2.749244167428021690e+00,3.646800520828447745e+00
2.099746060417357008e+00,3.408462405767974435e+00,6.354708555629721367e+00,4.300395198560186927e+00,3.659023158180660928e+00,4.589092038791298123e+00
3.207610230844488264e+00,3.705664630578660912e+00,5.430093380990657081e+00,3.979516917223478778e+00,2.432164075405920833e+00,4.696086843645486120e+00
3.486299429967218089e+00,3.310738404034453630e+00,4.568243823235370371e+00,3.940926899535933892e+00,3.777431286705278168e+00,4.347078036951927515e+00
1.336587963385376110e+00,3.668188398666359262e+00,4.717079056460685926e+00,3.819401634622474617e+00,2.691519249830052196e+00,3.728758491487319304e+00
1.941310635973329646e+00,3.204553176080697785e+00,4.479468531616994653e+00,4.834663652764515263e+00,2.862189926061219580e+00,3.968170779456127395e+00
2.654080108224747381e+00,2.925106331334015319e+00,6.354977476795629521e+00,4.390647669293898936e+00,4.370183536857025430e+00,4.565495283861277009e+00
1.927517383084449420e+00,1.979894515955499923e+00,5.154111469709638627e+00,4.675599844088390356e+00,3.061457322292362004e+00,4.041224136515809029e+00
2.129221724155929252e+00,2.263455655897768093e+00,5.422663450006609764e+00,4.904457783855387554e+00,5.133319619771099518e+00,5.282162920284637408e+00
2.524462684710687022e+00,3.408211957344521092e+00,5.230165507884442455e+00,3.934026984830610196e+00,4.112033717021879475e+00,5.247476686197916074e+00
1.723220471533624343e+00,2.462016299464425018e+00,4.132941619858038429e+00,3.232469496946876131e+00,2.109999710013434449e+00,2.340393119362053742e+00
2.852024175194355138e+00,1.789551202712460931e+00,5.823892096380328454e+00,3.235522074915152313e+00,2.895904247735482606e+00,3.398009766844168222e+00
2.694139107883274598e+00,2.095103271546759238e+00,4.195765910698844969e+00,4.148081089360154294e+00,2.789559065717096331e+00,4.271132399913297739e+00
2.591597693403277169e+00,3.670118454139487341e+00,4.676636265085505784e+00,4.214846443535186893e+00,2.665194363966944202e+00,4.384183129714177340e+00
1.227828767760615891e+00,3.424420354777244047e+00,5.798190344990470813e+00,3.912163908272052293e+00,3.379274636497263451e+00,4.454058902958949240e+00
2.568796594653138143e+00,4.438716645548454132e+00,4.796573858694079817e+00,3.446507401900498202e+00,3.318755880339300024e+00,4.217196366315027589e+00
1.405443618783674076e+00,4.044289617625135946e+00,4.885094968190044185e+00,3.714636637634658900e+00,4.060484443195425897e+00,4.719498248425236575e+00
3.668658755586021503e+00,2.883303643186767129e+00,4.950461647903440898e+00,4.355349626916220629e+00,2.197015770713952598e+00,3.583631063683330620e+00
2.174645426257332925e+00,3.040156028452722037e+00,7.078816145337293975e+00,5.305973549369179310e+00,3.601559546020506097e+00,4.550171560660557724e+00
2.963671518329497712e+00,3.515385189804304922e+00,5.285249661386925091e+00,4.268627971649450181e+00,3.010215567218116561e+00,4.234368960283029892e+00
1.812569186957109668e+00,4.151009396478288593e+00,5.349842354043138570e+00,3.221683280725125442e+00,3.850845109025672564e+00,4.388601765966135382e+00
3.261182065578878131e+00,3.280013834789866856e+00,4.690582415849104514e+00,2.650629375474027327e+00,3.414887895940990070e+00,3.500271375303082078e+00
2.310136866085712448e+00,3.261433376559606412e+00,5.354375629352954746e+00,3.660187084006587543e+00,2.577592735459450335e+00,2.968824565563806583e+00
3.081738353023896426e+00,3.305285587132258396e+00,5.472183622109227485e+00,4.568987559052579250e+00,4.109750349612733444e+00,4.182338663381573340e+00
1.275978901365077522e+00,3.879402569400972389e+00,6.115898636208935812e+00,3.694573738699025167e+00,3.009599997610223898e+00,4.486260087612645719e+00
2.951772518140883150e+00,4.258349414071937566e+00,4.641052668900809586e+00,2.961175348952946873e+00,3.069417199688390774e+00,2.903271391997948925e+00
1.527244700496336982e+00,3.688947703576581638e+00,5.772651403090913291e+00,3.499956498826590323e+00,3.935145019609130657e+00,3.213017887716900667e+00
2.432524387395574639e+00,3.094483891015386234e+00,5.993377924704729409e+00,3.567019861758079724e+00,3.730326255862803642e+00,4.175283445965257911e+00
2.863540501815741379e+00,2.892019918450004834e+00,4.910820100738835237e+00,4.956604082662634525e+00,3.343256210923645888e+00,4.140657298960420007e+00
2.888624025717541954e+00,2.561501230870436352e+00,4.381278849143080301e+00,3.690966425482245850e+00,1.742965576653232596e+00,3.827167523573712149e+00
2.174112706130797879e+00,3.050098103284698325e+00,3.976037668208840969e+00,5.046241161448848267e+00,3.324535775518717706e+00,4.410817963783075335e+00
2.555406733676302888e+00,1.941811408690099494e+00,4.130856578139519897e+00,5.846311984946650497e+00,2.742726723365345620e+00,4.189035819585258835e+00
2.488752800752172867e+00,4.017064225742279504e+00,4.162944345026747150e+00,5.704297545675142800e+00,2.792079989496198955e+00,5.353610114609584691e+00
2.287649261298566383e+00,3.925993861801925888e+00,5.022122479815871010e+00,5.784415966221925665e+00,3.770687470973939970e+00,5.589461937382053769e+00
3.493496966114121527e+00,5.143054442751511246e+00,5.521341475105927543e+00,4.457607819266358185e+00,2.548820388551963578e+00,5.456995914787502677e+00
1.967852429867893882e+00,3.993572971633298607e+00,4.319991920549576037e+00,3.248237205323501353e+00,2.234917958689313533e+00,3.469431909088497967e+00
3.972061667051605127e-01,2.018746404337116829e+00,4.104760040112072517e+00,4.067896409193229701e+00,2.660681205401940641e+00,1.712194487547480826e+00
3.196641012965774742e+00,3.505513546791045876e+00,5.541223645289814037e+00,3.860038120259210448e+00,4.284550981214341192e+00,3.672376008306593498e+00
1.794014903019148788e+00,3.359830033815354167e+00,3.818846773759757340e+00,4.005460946858720561e+00,2.981657517193391893e+00,3.759824741506540224e+00
2.578679007654789412e+00,3.286067768609604478e+00,5.551618151490911757e+00,3.531631712022431202e+00,3.618336743587019733e+00,4.848966787979607673e+00
1.617589831502931563e+00,2.861766662517040150e+00,3.538867703123913522e+00,3.224661030336639644e+00,3.154034059234613885e+00,4.006266479740396846e+00
1.042074582746445710e+00,1.475516722501785782e+00,4.413269777436696018e+00,3.758415834471945161e+00,3.125448548671925231e+00,2.210625053231484838e+00
1.773319471166785677e+00,1.130602679938673027e+00,5.294438394322321884e+00,3.530443547462684517e+00,3.218682703591792649e+00,3.158845644769011862e+00
2.333040033245100897e+00,1.681301979793701218e+00,5.135936741631321745e+00,3.550587166669183947e+00,2.332699537434250736e+00,3.580289715820827112e+00
2.660909156983685797e+00,2.071101920682114628e+00,4.598228712652154826e+00,3.688427084677813994e+00,3.266489439325518607e+00,4.274334529204077526e+00
2.145348032087961432e+00,2.109549410755678700e+00,5.705439004641943868e+00,4.568201832454811040e+00,2.891310701497464830e+00,4.648414439952129662e+00
2.889642820809057433e+00,2.227792726535064993e+00,4.483875030885559276e+00,3.795640648585612009e+00,3.177294401222212183e+00,5.039265643637307335e+00
3.124664403297684689e+00,1.586358339763771497e+00,4.493689823865159028e+00,3.730162626934851566e+00,2.233161520190855232e+00,5.315205981483225095e+00
2.562537956919642035e+00,3.228284091097673780e+00,5.401159431341383765e+00,3.626204413301348684e+00,4.309943316008427949e+00,5.546900822086747951e+00
2.925740022340171720e+00,3.189114713736602269e+00,5.300573930449922422e+00,4.453554836183191590e+00,3.281008824527017254e+00,5.582122268809708743e+00
2.582872034509113846e+00,4.135699158099257033e+00,4.487026394825202047e+00,4.156781753333723906e+00,3.014124115370744317e+00,4.382892642845022557e+00
2.521847683993990064e+00,3.743072974382977591e+00,5.107556361880006612e+00,4.738464864695512091e+00,3.707182608591522488e+00,4.237694191865200466e+00
2.386721078527907380e+00,2.342050645018459942e+00,3.967814640552271843e+00,3.942044116269894705e+00,3.237298620030708562e+00,4.501639151629015956e+00
2.504191746659914397e+00,3.902707290837844400e+00,5.271231607421803744e+00,3.709231587645072103e+00,3.327871287788263022e+00,3.638925899959719601e+00
2.585948510079068008e+00,2.751155874023963666e+00,4.987708110116529703e+00,3.999181256286602704e+00,2.405675897770933158e+00,3.036921806914877120e+00
3.552643832657119916e+00,2.981969583062815232e+00,5.301682523872895736e+00,4.418400342177534412e+00,3.234532780892465098e+00,4.035514859886961681e+00
2.161106754297995369e+00,2.412415314799722488e+00,3.827459323844051298e+00,3.567609218956712347e+00,3.308363824635124129e+00,4.456053050875274479e+00
1.968954694845898024e+00,3.474899129867613290e+00,5.468853568453157621e+00,4.989741313840328374e+00,4.614108050992543397e+00,6.934147981166519870e+00
2.210665962310585542e+00,4.327561174869224203e+00,3.967137638349682582e+00,3.688894795879605670e+00,3.488518561695145070e+00,6.001805024391815735e+00
3.423263411213209650e+00,3.626098726517923421e+00,5.547569811250759209e+00,4.577319464035531027e+00,3.319408571161539978e+00,5.553627595068277856e+00
2.091391334319569140e+00,3.713681586855387184e+00,4.100688773410336552e+00,4.226061279797131753e+00,2.992542199411010628e+00,4.175153380623347843e+00
1.743294845081349465e+00,2.405883790388191557e+00,4.860339090435368270e+00,4.163143039495215803e+00,3.736498502774505681e+00,3.574083353999665036e+00
2.922991913454728863e+00,2.244445351732290650e+00,5.268039994725302932e+00,3.778952077295727019e+00,2.555485503676180770e+00,3.409903530239086322e+00
2.127799678130657846e+00,1.207838784243985941e+00,5.268159528554921422e+00,3.521958634384957598e+00,2.970907500218179731e+00,2.953913819224120552e+00
1.783108203321563723e+00,1.919556725586422097e-01,6.301298372460228947e+00,3.618558158006746517e+00,2.722929240842216547e+00,5.165184907993169539e+00
2.971828833891867916e+00,1.130529437634510970e+00,4.533242091396078699e+00,4.044073828373755397e+00,2.344446149648219180e+00,5.108065629349105130e+00
2.709037952628721602e+00,2.836882801391114040e+00,4.706681685011538718e+00,3.842418100942522230e+00,2.229370286519254840e+00,5.064773994608001928e+00
2.620485816568578041e+00,3.882814091347616348e+00,4.272896744157776538e+00,3.630569113619810828e+00,3.973385952383785114e+00,3.826498447994373109e+00
3.127389418521267395e+00,3.876978718504926924e+00,5.597176953678476785e+00,4.720236044204740189e+00,3.496028957658700698e+00,4.486713618877329779e+00
3.234060044991387439e+00,3.896868460212431273e+00,5.363965411047744603e+00,4.774460057885463016e+00,3.220447721188499646e+00,4.619062905537779429e+00
2.761511590004633199e+00,4.569532372478056104e+00,6.511489767005826934e+00,3.415796020242537701e+00,4.039236631204658146e+00,5.109447673430166148e+00
2.986341317891676006e+00,3.875206208457239399e+00,4.300643796237044292e+00,4.170518035823662650e+00,2.707223015775954256e+00,3.772982222080534687e+00
3.058036546499218300e+00,2.889780714249806426e+00,4.481808579444764185e+00,5.085261482496802543e+00,2.332254589741409756e+00,2.367717301839535438e+00
2.551866918124462202e+00,1.972289990479374477e+00,6.034837925808880676e+00,4.526524624080020764e+00,4.048748170927027878e+00,2.059978599282718648e+00
3.112871454402131199e+00,1.783610923818375049e+00,5.174852648921545395e+00,3.306878061254130863e+00,3.461397624740047974e+00,3.105110845847470991e+00
2.031938413840702840e+00,2.858726011235299680e+00,6.455435361387941384e+00,5.557121816114328539e+00,3.488194300903732170e+00,4.886343533231162439e+00
2.232639532614775213e+00,2.931290044945864981e+00,5.266236344368112832e+00,3.606400846303106977e+00,4.201470286693533396e+00,5.531674116021902066e+00
2.651993234552818990e+00,2.857398466878590337e+00,6.432643457087575456e+00,3.793185196095716805e+00,4.193675871691777246e+00,5.065840021573401408e+00
2.248621814089458049e+00,2.541804333085922352e+00,3.832542278626835497e+00,1.420390715799136228e+00,2.557067919779039133e+00,3.677082999437920385e+00
1.305466352408091613e+00,1.038578363063316745e+00,4.801197653663955123e+00,3.994845832250883966e+00,3.207407784566001840e+00,3.997208060019679543e+00
2.543040768791419826e+00,2.899879053998363876e+00,4.946120272107487281e+00,3.166267588482057693e+00,3.808812729800377994e+00,4.739098059375465688e+00
3.359179583048570450e+00,3.039070439196743578e+00,5.350573696977836136e+00,3.457310769647089721e+00,3.732466590970431763e+00,4.652641602869667103e+00
2.285436866000986722e+00,3.913762128391785833e+00,6.341584617546738301e+00,2.202863943113492873e+00,2.946158668491701604e+00,3.846275797511063743e+00
2.332262355407972443e+00,2.212314107245754169e+00,5.522372245734199936e+00,2.366032988400118775e+00,2.893937582722491353e+00,3.269287842430468771e+00
2.308626830088988058e+00,1.929717845028908529e+00,3.661702819352181670e+00,2.813786256490582005e+00,2.815727278248249199e+00,3.430081945970682611e+00
1.551547848818757069e+00,3.194582371621594863e+00,5.254107907782957554e+00,4.424723696604329071e+00,3.330139182841479695e+00,4.000242072713593444e+00
1.579731871432684009e+00,3.189425128306502266e+00,4.516009743334751469e+00,3.937501895953579911e+00,3.194776832829260726e+00,4.132206127372996640e+00
2.258473171382203049e+00,3.225910454046881704e+00,5.203924897174736053e+00,3.755244670944803520e+00,2.689247268111728317e+00,3.087088755456688816e+00
2.088858750059940483e+00,2.526295990645067491e+00,5.829773954113205647e+00,3.975368383310645903e+00,3.747495871345424945e+00,3.964566756659284152e+00
2.276712287497526521e+00,2.051108672192853533e+00,5.710375038485242527e+00,3.169828795296857127e+00,3.621613298874764908e+00,4.567615468827597169e+00
2.457993758503945969e+00,3.033615322170421624e+00,4.859707192202777470e+00,3.130075734079688310e+00,2.518509390677263760e+00,4.007490562665452671e+00
2.808520032072747252e+00,3.481844129875304894e+00,6.786373930982993130e+00,3.507118925312540103e+00,3.834986471797358298e+00,4.195600156731277508e+00
2.428916384881618651e+00,3.973606884635995762e+00,6.483490693754359491e+00,3.854528093087996155e+00,3.723168153062366592e+00,4.672058301002317116e+00
1.777777638592439757e+00,3.754400703834435138e+00,4.909329838271435875e+00,4.071306170975713457e+00,2.604558953091089535e+00,3.200454175434587878e+00
3.614419506471028498e+00,2.322140388751138040e+00,6.055365244100653577e+00,4.489691618541903573e+00,4.180690853888521907e+00,3.777020835167959945e+00
2.448911197939415363e+00,3.511860428905672737e+00,4.963520014108364187e+00,2.633006955251946835e+00,1.943120239328975929e+00,2.929791450322216662e+00
2.209624544575810923e+00,4.552066311879418237e+00,4.567705165607100604e+00,4.273091311596040498e+00,2.836982262006872535e+00,4.267697779650236001e+00
3.660045847444697742e+00,4.796422026112850290e+00,5.512705202674109017e+00,4.241258132700822081e+00,1.844699283743497897e+00,3.619379349254673972e+00
2.221074430232667041e+00,3.252823017047846044e+00,6.124769438361374441e+00,2.255724860107385155e+00,5.313551270676617477e+00,3.883087553191005181e+00
2.111580335992267798e+00,3.592222696184329767e+00,5.873158833045107663e+00,3.181706970768858778e+00,4.599552911368616215e+00,4.708644365428286349e+00
2.196096755723664806e+00,2.751794028756703980e+00,5.355462992329885097e+00,3.314711067823694624e+00,3.853235453559849866e+00,4.641055770279022497e+00
2.312694410206864504e+00,2.955441881358762402e+00,5.411425431408688702e+00,3.458014413964054512e+00,3.385767362997623930e+00,5.598430505317784522e+00
1.864879866570807287e+00,3.433490202660065993e+00,4.138281493828543489e+00,3.899271059693090180e+00,3.261805370217619071e+00,4.180262751457508585e+00
2.320468644480933484e+00,3.382609296769287788e+00,5.168412374782021423e+00,2.703083864620858812e+00,2.609461934058608268e+00,3.481906674188312678e+00
3.718060862210223583e+00,2.751303713989613708e+00,3.605743427992178951e+00,3.790189636940962004e+00,3.494426162233528643e+00,3.726748794437803269e+00
2.877393093152836201e+00,2.158021384759637229e+00,5.167965168964824940e+00,4.479649474185674052e+00,3.136519503996749947e+00,4.240451731566574622e+00
2.461446732528294934e+00,2.377767218168461483e+00,5.870389235142325468e+00,3.658342661266707374e+00,3.711507917462647743e+00,4.489085415876543195e+00
1.702282483391354351e+00,4.464803730254121916e+00,5.692326961623141557e+00,3.634068852626854529e+00,4.212334963080243355e+00,6.240249547326396140e+00
1.752573696171406237e+00,3.990683504361411948e+00,4.572687167793761276e+00,2.087441667719797334e+00,3.578476725888351417e+00,3.523343975821660479e+00
1.508666386500196133e+00,3.752316179655035278e+00,4.744034808638767586e+00,3.300787818664678852e+00,3.240889300909300275e+00,2.079280258174527329e+00
3.144989772611611389e+00,3.132985539232211458e+00,4.750171204734108699e+00,3.211669522707184754e+00,4.304689847416987902e+00,1.859781674624852776e+00
4.228266215057580268e+00,3.365467431478119220e+00,5.356963331308871368e+00,3.980942084306168915e+00,2.693843786192846146e+00,3.014716737256684542e+00
3.018594296212447237e+00,3.442387964929464861e+00,5.258192422570446389e+00,3.288333229808614533e+00,3.238063582537127338e+00,3.198691433370622228e+00
2.970446150046350819e+00,2.129009521308728559e+00,5.589286690560378190e+00,2.967839618467444929e+00,2.593816327484707251e+00,3.240116980823573023e+00
2.166937506996321261e+00,3.881353560744988940e+00,5.178215621057190354e+00,3.247177399924278340e+00,2.830305953197919777e+00,4.508629009089698769e+00
2.905103941339222562e+00,3.065878241429950357e+00,5.019863176417223016e+00,3.871554499895903501e+00,4.860893518708484962e+00,4.691323907773066182e+00
1.258505436164020441e+00,2.981439736120922390e+00,5.409230620735324457e+00,4.259254576453868957e+00,3.271815576147358406e+00,5.260861523745878898e+00
2.153256864080940414e+00,2.578294539694116150e+00,4.316156425886549464e+00,2.817772730319545005e+00,2.445815251992762285e+00,4.107729298665027784e+00
2.815359435494110052e+00,4.418813266815849516e+00,5.750013493742303083e+00,5.034123922979924615e+00,3.511347424688290086e+00,4.824509680238631582e+00
2.207580200882487187e+00,4.790507475818867711e+00,4.681079468606308858e+00,4.502602381574852153e+00,3.136401977693741294e+00,4.513061007918203416e+00
1.925912938120038387e+00,2.349201941644363245e+00,4.409324478516988499e+00,3.946656080991848725e+00,3.076126576951990987e+00,3.200625536712872421e+00
2.491108948422855907e+00,3.673785029953303916e+00,5.248163895170985249e+00,3.774860587790136890e+00,4.688497594742301544e+00,4.809189720576643623e+00
