VR1,VR2,VR3,VR4,VR5,VR6
2.968854955227830494e+00,3.063599717038401060e+00,5.415680347608002876e+00,4.227304658383431502e+00,4.817918440633663479e+00,5.060217560139392390e+00
2.056812988645837947e+00,2.583525805136801079e+00,4.586037989586742469e+00,4.393287836346791764e+00,4.660792701427702411e+00,4.964690576819416279e+00
1.880224821255549461e+00,3.700774378056110425e+00,4.995632643103025572e+00,5.205253304660799607e+00,3.303636117509662462e+00,4.919943276470549520e+00
3.197430611190788419e+00,3.056603011850722584e+00,6.514847045465216979e+00,3.328452954335459957e+00,2.813130158315002571e+00,5.195846113883869855e+00
3.009826433718716387e+00,2.491879293085969671e+00,5.251670082814648310e+00,3.853707440251807004e+00,6.749222493198976380e-01,5.140162961688181653e+00
2.733892515934341461e+00,2.687225712352592222e+00,5.492902443261105105e+00,4.204767771146059374e+00,2.235299539721267159e+00,4.682417165693109062e+00
2.779504469071305106e+00,2.891985782196051957e+00,5.486191235666515453e+00,3.659608244744832817e+00,3.201866374574228402e+00,4.553087148424955544e+00
3.268699881338353208e+00,1.744085298546754981e+00,4.541299457650904259e+00,4.002085728367628548e+00,2.289145505282873749e+00,4.526099601041014608e+00
4.056941421766087963e+00,2.587501318299228359e+00,4.322211231877557402e+00,3.415759813531408007e+00,3.651659570753688300e+00,3.973412677965298734e+00
3.825230132731163302e+00,2.631212671081240018e+00,5.137498514686916096e+00,4.517634842667015427e+00,3.707038633927489002e+00,4.404830753203324178e+00
3.215426641274635955e+00,3.988855491945104692e+00,4.180259049091144874e+00,4.312032803411471882e+00,3.215622449115488113e+00,5.014023427106715225e+00
3.442593031551780314e+00,3.825050207332515217e+00,5.317671165676818745e+00,4.307047955238474835e+00,3.551617426084397344e+00,3.166617803202329551e+00
2.149448716401435089e+00,3.197061337428929395e+00,4.223176556619824495e+00,3.997355450850215597e+00,2.893174844855266770e+00,2.558959044205145084e+00
2.541560400097671035e+00,3.514369731125868590e+00,4.934398875522236771e+00,3.568139800406941120e+00,2.876791920993733154e+00,2.911523786207279141e+00
3.121699809125488834e+00,3.233244449749412830e+00,4.989358310784222539e+00,3.667862741346361144e+00,3.283025674812768635e+00,3.475993416026859073e+00
2.868355033273832788e+00,3.134493790261426049e+00,4.260810666560977289e+00,4.467307484331707101e+00,2.620849161970221441e+00,3.628547443055290866e+00
2.687394064317856657e+00,2.486710152989560996e+00,4.600868020379708767e+00,4.618971379407824429e+00,4.165864311375074180e+00,3.438254850755175784e+00
2.749403569254379676e+00,4.081948752295261329e+00,4.277727586722554598e+00,4.628673520733991076e+00,3.347719306787644733e+00,4.434477296511436073e+00
1.663366974355392713e+00,2.341597108610254274e+00,6.504097938850615712e+00,3.605178123914839716e+00,3.468169766392676934e+00,4.419650010885693092e+00
1.996051908830267285e+00,1.898082403457178158e+00,3.329211460541066536e+00,3.568329013723176679e+00,2.695560914457581170e+00,4.381343678492418015e+00
1.515429567501554331e+00,2.325241424238172705e+00,6.056339064779400871e+00,3.507180309006730390e+00,3.549060215181274902e+00,4.775046796484308409e+00
9.988656992194360207e-01,2.723674138588609850e+00,5.941979412667630633e+00,2.569116336139324108e+00,3.369838427476955722e+00,4.790413107242177837e+00
9.190253477517957847e-01,3.334053584598933195e+00,4.476096942715304117e+00,4.103659121307429380e+00,3.230023412769675861e+00,3.704136803411012480e+00
2.285569175772229400e+00,3.887223775406094539e+00,5.226661943616757178e+00,4.646719964873227582e+00,4.567984847583881347e+00,4.419853954232142890e+00
2.541290694258889538e+00,2.994844866699408303e+00,4.719288083297093372e+00,2.771833579160936978e+00,3.052894826481926671e+00,3.005365633613664933e+00
1.788524558232668760e+00,3.505308231506764294e+00,4.171645243916708878e+00,4.826662114087636013e+00,3.984121193641622760e+00,2.640558567848984683e+00
1.987210322576175026e+00,2.822825833886610791e+00,5.066423469389341960e+00,3.958252876487065919e+00,4.162686187057874854e+00,3.087612031570981408e+00
2.474554201603122117e+00,2.683456947649375479e+00,4.060685998030787225e+00,2.418563124690174870e+00,2.990929829736964862e+00,3.125693576766398696e+00
2.026203217619976460e+00,3.106693719670767795e+00,6.098080878150129891e+00,2.468842068916381471e+00,4.215663247846040740e+00,4.153152126532760668e+00
1.231105446341689502e+00,2.589777865170367566e+00,5.166008195730848129e+00,3.755336163162800833e+00,2.739015520271555815e+00,4.288253825429710453e+00
2.254126215202897576e+00,2.790445731007840546e+00,4.918961157225630210e+00,3.851644779721573819e+00,2.956812454026710668e+00,3.842580585778746283e+00
1.724493004809183549e+00,2.348311274829777862e+00,3.912634673050193079e+00,3.134912446039638922e+00,4.133368572685294673e+00,3.745750462978614692e+00
1.111169718091840064e+00,3.648145718373374535e+00,4.902725523842389244e+00,3.560972780121115733e+00,4.478796815213533122e+00,4.028772582589415840e+00
1.830171129277885500e+00,2.047761377970373609e+00,5.648304852026973855e+00,4.224770983662556212e+00,3.571178810769920275e+00,4.687496589591803264e+00
2.027868850568598891e+00,3.454618493060338302e+00,3.825151390697586251e+00,4.060455105079683769e+00,2.239368658831569991e+00,3.825453835588454865e+00
2.294461138660468080e+00,3.078070399411113822e+00,3.612473165643611761e+00,3.791580835489880119e+00,3.064055143032347051e+00,3.264545613241141897e+00
2.971273431082918748e+00,3.113237574868508606e+00,3.690385625689989624e+00,4.392468055329835863e+00,4.057412497841567323e+00,3.414721232660402173e+00
3.369664966577616383e+00,2.120045249882810179e+00,5.029837307671193969e+00,4.171307845107407708e+00,3.487493625262776842e+00,2.827957391782691232e+00
3.620919078588338724e+00,2.432274983178035477e+00,4.145591724310485837e+00,3.265699558796409274e+00,3.553314484237139581e+00,3.499350950678039585e+00
3.171479307813057869e+00,1.950460960359388318e+00,4.171426491611841314e+00,5.009304700288372381e+00,4.192906373591771541e+00,3.714935358134491050e+00
3.162096474250528644e+00,2.099485179178532501e+00,4.010313962140365618e+00,4.116569114701485788e+00,4.216788413375343936e+00,4.842195411936688565e+00
2.474196624803884248e+00,3.271027736783778117e+00,4.996948868894610207e+00,5.775330752383452726e+00,2.986043672622939127e+00,4.611805617273769364e+00
2.443367895295292413e+00,2.457288527830858271e+00,5.204963710236651941e+00,4.544735147563206290e+00,2.266906960699655471e+00,4.238357852599836662e+00
2.696739288165677539e+00,3.445871991528210110e+00,4.515311157854820401e+00,5.024128393766759793e+00,3.483890621468637594e+00,4.967685738609398882e+00
3.149817643906666298e+00,4.375468683589353702e+00,4.425307221549138248e+00,3.979248636277811890e+00,4.844365223078987981e+00,4.518876620004823152e+00
2.791301171936393377e+00,3.448185718329063398e+00,5.740734708859736912e+00,4.409281720855491749e+00,4.969298849798919449e+00,4.242129293244304655e+00
2.089423710118991195e+00,2.228092382681979178e+00,4.175230268826068070e+00,4.083544785547990941e+00,3.815913294629665664e+00,4.030206652028220482e+00
2.199671479608322766e+00,2.822068496148594896e+00,5.470485547801001935e+00,3.957915459623491561e+00,3.664618840408057743e+00,4.465982396062728732e+00
2.306156869624770067e+00,3.413929485928756336e+00,5.871740771922567603e+00,3.782749460440101519e+00,3.326205551785055725e+00,4.689491174982094890e+00
1.441709155793137853e+00,3.595406773800801759e+00,5.714252908305496703e+00,3.859985639427694348e+00,2.687857362714862752e+00,4.854759577277917515e+00
1.389957233170622031e+00,3.522610009777506157e+00,5.010645168061477861e+00,4.789449383223861823e+00,2.725662479292183527e+00,3.735688084244282781e+00
3.583275381695383288e-01,3.409280799068217238e+00,5.952133752841284320e+00,3.424018238181490759e+00,3.261661775288231091e+00,3.530819834029296000e+00
9.494150843308115650e-01,3.672810358000959674e+00,6.318617984873818649e+00,4.428808168178778537e+00,3.061276168922827612e+00,3.694271553996510526e+00
1.199372193088835248e+00,2.546942913867898728e+00,5.035839722207096969e+00,2.861093552815526575e+00,2.161973291055388380e+00,4.504106865307559104e+00
1.965068356491355139e+00,2.764870977010081887e+00,4.631691133438454955e+00,2.667014520747620576e+00,3.273479181870781130e+00,4.674173165509217576e+00
2.037070191262164265e+00,2.648185191507622438e+00,4.986102133226293809e+00,3.427502397364845521e+00,2.462714654359099420e+00,3.572082982155643016e+00
9.774499990521914317e-01,2.582130255313042078e+00,5.030135924515594326e+00,4.566942711206635863e+00,2.422433305082720256e+00,4.025073127913672444e+00
9.085835078370854134e-01,3.090475682901050458e+00,6.705619844385447337e+00,3.075246429015867200e+00,2.782395736679543319e+00,4.486748352570991472e+00
1.899236294189484919e+00,3.516557440770955445e+00,5.257469725057167587e+00,4.100579603534299622e+00,2.858782713440082279e+00,4.853943719040202609e+00
2.239013994349629666e+00,3.495949088519378911e+00,4.657258940084609833e+00,3.772949333386681925e+00,2.968688787487322678e+00,3.557688943303012774e+00
3.191868435239518575e+00,2.764860383634239582e+00,4.276560538868841910e+00,4.271780270959273373e+00,3.358884789609077437e+00,4.229664848163204205e+00
3.631295870301343154e+00,2.597756054405646609e+00,4.813489850457631114e+00,3.160034150340485848e+00,3.966587307904565041e+00,4.415503809363555021e+00
2.394558855853556434e+00,3.018303414252759609e+00,5.937629680486590011e+00,3.761728383941738141e+00,3.915126458654137664e+00,5.318933156125509321e+00
1.845425210095225310e+00,2.644424075024585541e+00,5.786826349189933438e+00,3.783353680169636135e+00,2.592572356833431790e+00,5.205136122483629002e+00
1.910725003417119927e+00,4.530382533491586372e+00,3.873374837451007302e+00,4.952599640195300523e+00,2.227353514561661640e+00,5.062267474131258993e+00
2.455392313059130416e+00,1.979670258990813281e+00,6.811701619767305260e+00,2.932609132826393683e+00,3.149680526885641374e+00,4.062257169979845095e+00
2.236833397979138383e+00,3.506772175073701536e+00,3.381341016616000505e+00,3.691666282756283834e+00,3.643634071071012670e+00,3.838127622354081225e+00
2.177825404602841797e+00,3.037078231925982585e+00,5.671866098967550229e+00,3.014274863320453690e+00,3.244745102175484064e+00,4.150743575030128696e+00
1.809740956944043022e+00,2.009904725626355138e+00,5.408651816071381013e+00,4.058002100065105644e+00,1.577465819991806129e+00,4.555115512391473054e+00
2.043678229992170081e+00,3.355409507269965452e+00,5.864803939290610835e+00,4.165557801287896211e+00,1.405329962695750723e+00,5.152825954730606561e+00
2.736715868806956387e+00,3.494511142185987573e+00,4.767510292840458241e+00,3.565621967276661586e+00,2.540548368662425283e+00,5.461865446724166517e+00
3.570932515016170594e+00,2.702920199973425586e+00,6.085147532020031669e+00,3.912854042484927852e+00,2.131780699884390451e+00,5.572793663487876081e+00
3.064767028845077679e+00,2.105238286848407636e+00,4.453424175441533350e+00,4.048575514094537198e+00,2.530841056070923578e+00,4.746569677788306407e+00
2.440158760543748251e+00,2.434926372522587812e+00,3.692778515472386225e+00,3.582812489475929674e+00,3.288492194942797653e+00,3.841879772726140452e+00
2.523977319446750744e+00,2.833613424049340690e+00,4.861761616102054262e+00,4.002041659801525597e+00,3.589503977538059054e+00,4.210353213651274906e+00
3.563796030131918258e+00,3.821102315397994609e+00,4.895534592435374144e+00,2.800711600613588814e+00,3.801412214373564247e+00,3.969366326197909078e+00
3.555025144835049389e+00,2.487920387346161277e+00,3.996991412764583806e+00,3.634098385615333271e+00,2.605625893315542285e+00,4.705490773530671689e+00
3.599918194624425638e+00,2.794487648350503672e+00,5.853076433202486939e+00,4.416181757661195917e+00,3.179648383422977176e+00,4.228664848903047613e+00
2.650516227373285627e+00,3.246466864051785084e+00,6.168997085057561058e+00,4.567259366331865245e+00,3.207945975240524827e+00,4.172261119222204329e+00
2.860224754258556601e+00,2.275107975171378083e+00,5.411867001899439700e+00,4.449518230328582291e+00,3.708548235762394008e+00,4.448697125549308851e+00
1.923728741828181432e+00,1.656000471866764689e+00,4.022110019785599455e+00,4.677567715287653805e+00,3.596758785312661022e+00,4.607313907380422791e+00
2.947423950748985888e+00,3.966240918400128823e+00,3.504399483872473020e+00,4.079865141723498567e+00,5.363346875069860076e+00,5.038977371188774868e+00
2.440940607593329759e+00,3.230258509435640857e+00,5.899235248267624243e+00,3.388474936524267900e+00,5.378438438875804195e+00,4.770971687875339207e+00
1.816308924455881435e+00,5.149249643134533372e+00,3.575535285986511269e+00,5.167349981885406507e+00,3.579005604511142469e+00,3.314093868483927174e+00
3.235155262446044233e+00,2.983227472355037158e+00,6.251114047584323430e+00,4.234023406035580805e+00,4.063883420809744962e+00,3.260144197982284275e+00
3.923539773974619393e+00,2.409332848041120911e+00,4.780848844533250208e+00,3.683000460643498730e+00,2.774624181154732749e+00,3.876600871410543547e+00
3.274408040125159403e+00,2.976329827309898590e+00,4.456823192772060516e+00,3.636791987136725357e+00,4.141906961994862968e+00,3.457981521633231914e+00
3.396475365567433791e+00,2.767311727932569188e+00,4.863212321997628429e+00,3.643089083050110588e+00,4.130137468651722266e+00,3.871446032945841775e+00
2.209121565455982150e+00,2.536336900770076230e+00,4.614967851384329300e+00,3.858148007522739231e+00,3.886644793492895822e+00,3.384817229848139597e+00
2.314960230359224269e+00,3.141347559582870375e+00,3.994694285685045365e+00,4.236028206839217880e+00,2.802832276726955119e+00,3.791611695113008995e+00
2.418276151156993681e+00,3.251933416617538430e+00,4.694285771577445310e+00,5.280452155601955688e+00,3.534977313229346052e+00,4.842919392913699994e+00
2.002282430395451840e+00,2.068542188191795805e+00,3.868501916476588587e+00,4.060269476836680269e+00,3.358517358928402974e+00,4.101180683278844441e+00
1.999960512991072470e+00,2.136191581784455895e+00,5.708175316298172319e+00,4.359722861514030434e+00,3.090131758582834287e+00,4.400236177375226987e+00
2.516733134537975758e+00,1.943063819372121914e+00,4.976506329635387083e+00,4.255842432517592755e+00,3.435462159539804272e+00,5.500668217365870305e+00
3.048787596437423364e+00,3.060834123341614088e+00,5.672007492657278327e+00,4.305029291806473424e+00,3.534128197025016682e+00,6.430324278395045390e+00
3.073518556007872604e+00,1.911327357049598108e+00,5.617900254785006098e+00,5.174483410147332485e+00,3.257881863325022831e+00,5.032343509304523010e+00
1.702268854995431457e+00,3.707011871557075899e+00,4.462241693869115622e+00,5.337737176354448998e+00,3.533033152424231549e+00,4.814622970014099224e+00
1.537437285010756272e+00,2.705956070617591358e+00,6.227988621252678492e+00,4.452352596258249307e+00,2.355482146264201493e+00,4.755580275351301012e+00
2.194361842970980359e+00,3.536534036866515684e+00,4.852900439575752678e+00,4.505527645916225232e+00,1.888969893297500091e+00,4.486428142714905754e+00
2.155381431677410475e+00,2.047513536051473348e+00,6.247690795206289671e+00,2.964063806886979791e+00,3.148465971838464661e+00,4.804266619881791378e+00
1.860566812411391213e+00,2.785592211316876288e+00,3.308842389031452669e+00,2.937922863703689380e+00,2.191262921958375021e+00,4.067648459285958751e+00
1.624007379652595784e+00,2.950102711817653045e+00,6.082682401075242495e+00,4.078347759552276131e+00,3.405859660888432838e+00,4.942086863497192617e+00
3.964280106750083021e+00,3.027516284990436901e+00,3.055781984866692280e+00,3.863543955745784686e+00,2.885975953956941620e+00,4.556937133292901621e+00
3.960925798449598023e+00,3.444320520618916692e+00,3.751782368542896595e+00,5.358643361403857774e+00,3.986371478066710772e+00,3.985912045344690124e+00
3.621520353784410506e+00,2.871381650924589302e+00,4.557496623064294816e+00,3.896020867334047288e+00,4.462419193193991163e+00,4.183339563921555815e+00
3.803885637137592202e+00,1.433667715865988734e+00,5.547885436635418444e+00,3.270217553718674175e+00,3.068652715273347820e+00,3.986962598741106589e+00
3.101011498522713516e+00,3.137859652533002919e+00,4.587111075897999157e+00,4.253190052332484150e+00,3.576366965704933065e+00,4.508481303390309947e+00
2.552898822116831834e+00,2.091194091806294786e+00,6.637396798325156055e+00,4.409522248196905636e+00,3.184108979866281608e+00,4.332333560568062403e+00
2.202466279273619598e+00,3.443629145494468080e+00,4.503375315368407072e+00,3.676298567438323506e+00,3.813933090632911416e+00,4.222431499403040078e+00
1.591746565715595363e+00,2.713779461695525974e+00,5.552160868137863581e+00,3.718881236065833651e+00,4.171638462600206765e+00,3.530732478976232436e+00
1.887318258730014575e+00,2.660165073585905482e+00,6.267131281310488689e+00,3.375183676034210656e+00,3.281105788297036696e+00,3.826096890367385317e+00
3.110198194909598701e+00,3.521746028915433424e+00,3.622666132588817867e+00,3.660627353389669381e+00,2.500692563981051997e+00,4.348823928288480190e+00
2.429725760743835838e+00,2.847417296232731321e+00,4.930739091793095774e+00,5.032975280815375818e+00,4.008372767272987858e+00,4.278344237081880941e+00
1.354779600947585649e+00,1.769024809507049323e+00,6.800240755773751644e+00,3.074355390149347222e+00,3.868673711825196371e+00,4.047832870064700828e+00
1.748345100961449461e+00,3.523743186922057902e+00,5.159169477601659004e+00,3.973226659351926315e+00,3.259361450089660828e+00,3.808802315146380568e+00
2.375826817677754832e+00,3.012818779409994541e+00,4.818156144843590560e+00,4.223328070306390458e+00,2.577697639861256551e+00,3.023538584445080168e+00
2.199152806731399679e+00,4.678063177032149689e+00,4.558581627516007373e+00,5.065811458590892435e+00,3.660596422701346775e+00,3.601161090905986129e+00
2.039193067860305408e+00,3.207785527946691140e+00,4.749276503118859516e+00,4.066092582150645285e+00,2.153739296497042766e+00,3.602173123311273706e+00
1.447433802310679418e+00,2.500559427536551471e+00,5.622256017148951734e+00,4.282352858934685536e+00,2.837502164133741012e+00,3.964315903790227580e+00
2.003128135709935975e+00,3.009803218291822180e+00,4.015907966405924512e+00,3.740862520318374074e+00,2.690809010256133949e+00,4.306128597789990131e+00
2.884836523768649297e+00,1.807721893441717409e+00,7.203467930221227888e+00,3.012456152899442241e+00,3.619442913963713426e+00,4.725854053615328176e+00
2.406307807126782272e+00,3.542715398278856398e+00,4.015817330290175846e+00,4.025961279021215589e+00,2.775949263707058634e+00,4.571313431812487060e+00
1.853633952215445468e+00,3.189401794248624356e+00,4.542117684436218106e+00,4.216159955222081201e+00,4.023161444377743479e+00,2.918154594349950059e+00
1.521206311972415737e+00,3.157794811795414880e+00,6.344235518323702472e+00,3.376960046936303250e+00,4.008328193179705679e+00,2.927995892285854662e+00
1.225678734187144681e+00,2.666343225920838833e+00,4.210607711368070660e+00,3.373715050716240782e+00,2.166411845374684564e+00,2.747885870320433632e+00
1.933873673836578266e+00,2.846884512431361536e+00,5.775375188922556191e+00,4.053459020555524539e+00,3.280705047716174327e+00,2.986561401363709400e+00
2.198944060505179543e+00,2.406844708487610340e+00,5.492272924057294503e+00,4.037803133915613962e+00,3.258944652880585657e+00,3.449675602030817689e+00
1.992243550496476612e+00,2.015166778578607598e+00,5.841345431069148830e+00,3.795508872602430195e+00,3.604837075746579522e+00,3.884677086778323574e+00
2.067371076854608081e+00,4.091539955157836417e+00,5.079403855223318054e+00,3.753046248203805835e+00,3.663353308879106152e+00,5.061210869987268879e+00
2.972770734312469632e+00,2.119285296192818357e+00,6.052070147322580418e+00,3.955607356611924974e+00,3.398418182756901995e+00,4.553142852903921067e+00
3.066128261664623267e+00,2.541720393566773595e+00,5.714764113705632198e+00,3.473942246193594041e+00,2.899546177422088977e+00,4.856839450547663972e+00
2.076277178391598088e+00,2.882809477435920975e+00,5.096999015105708075e+00,4.592838393063043867e+00,3.269252375883343831e+00,5.413924880969821274e+00
2.350814455900833266e+00,2.435534591886124645e+00,5.030254830833293944e+00,4.110244355369063740e+00,3.051701208355955597e+00,5.072635995782690088e+00
2.133756746248703706e+00,2.628507452791919885e+00,4.366727742818084401e+00,5.183368611325329667e+00,2.912581856494218080e+00,4.454893493883969491e+00
1.629995201665539462e+00,2.812385856530059236e+00,5.550973314593706576e+00,3.827500046331083539e+00,3.054279526240754716e+00,5.034979659981734024e+00
1.890818441407000616e+00,2.132479748407231313e+00,5.069969914050015625e+00,2.986307717648566395e+00,2.888163558203418191e+00,4.427379414488687104e+00
1.753519523774878630e+00,2.403348947529701185e+00,5.235391218282723358e+00,3.388224789524507674e+00,2.545179748004215092e+00,4.870428567805622500e+00
2.212212555790014967e+00,3.962565799831384350e+00,4.117700996077376274e+00,5.426528701835067636e+00,2.998835447621950312e+00,3.961215536351594846e+00
2.383999649720699221e+00,1.208541677381291368e+00,6.953952490259525554e+00,3.419327693070354002e+00,3.907795870320106779e+00,3.332135716277307758e+00
1.514919919743928478e+00,2.169147024347237718e+00,4.072092351723425985e+00,4.130291265504412834e+00,3.865077314926808061e+00,5.225181119857889911e+00
1.572162345102767089e+00,2.618376068150133129e+00,6.926064904039186843e+00,3.762912671214934779e+00,3.446554502348567972e+00,4.897072798725045750e+00
1.778665128701459430e+00,3.320146791693564303e+00,5.177918865467846743e+00,3.579884567029075981e+00,1.947438913207933275e+00,3.978931139911461301e+00
1.925500698695627122e+00,2.762588365253647371e+00,3.316787344783251879e+00,5.019544534267592617e+00,2.554976340032932391e+00,3.319122774628566308e+00
2.596578472980797692e+00,4.131167333732877367e+00,4.716539368521893039e+00,4.413635888445853084e+00,3.802665038304008149e+00,2.829663073223645853e+00
2.685892195860747123e+00,2.519512436223851015e+00,6.392006160049079178e+00,4.368742595004577289e+00,3.726554003527550396e+00,4.046025919053226616e+00
2.374862608532755992e+00,2.938403076827729166e+00,3.849287060792179638e+00,2.393860114408289608e+00,2.682167869407034111e+00,3.775575343938218253e+00
1.999590645071399386e+00,3.266577113487680872e+00,5.779222740294274629e+00,5.011993524832682567e+00,3.966081344248241436e+00,4.270624975715778149e+00
1.518880462833720912e+00,1.643361570709779951e+00,4.905401669094314521e+00,4.453616730894743192e+00,2.807620278552700022e+00,4.081973091647056684e+00
1.936663125771667771e+00,3.037608805934433942e+00,5.154246421056629224e+00,4.284106511658294814e+00,3.078459780039987326e+00,5.360821550583051653e+00
2.368806177467776219e+00,3.927710207743341897e+00,5.619053427245340515e+00,3.582842360868792930e+00,4.138590092391527975e+00,5.105255653460607057e+00
