VR1,VR2,VR3,VR4,VR5,VR6
1.567900247176861939e+00,2.513400030059464996e+00,5.792790807823996246e+00,3.145862788031785762e+00,4.311283342260575857e+00,5.615893286202439327e+00
2.508586073299130081e+00,2.070966782650983440e+00,5.045989933626736423e+00,3.927978811693277894e+00,5.000081580908188883e+00,4.561726658243375532e+00
2.289587705111075344e+00,4.021414244373370472e+00,4.818995719177733505e+00,4.852747737779349535e+00,3.218455476486978384e+00,4.084814758532283818e+00
1.611681975334962047e+00,2.405083020169698216e+00,6.479731408065724452e+00,3.920500817005224459e+00,2.950167463392705525e+00,4.106283512470441543e+00
2.166790565379119737e+00,3.122656875535875898e+00,4.810801860878080483e+00,4.151344582477835665e+00,2.685238213380218397e+00,4.648351164580162731e+00
2.257351450443929597e+00,3.560963846635193608e+00,3.971549022889920622e+00,4.935589660045331506e+00,3.208121563363009798e+00,4.611704347695182449e+00
2.008098542074592707e+00,2.954330617814834969e+00,5.660160319285313157e+00,3.706858322897029101e+00,2.253331739199466721e+00,4.551471043280260531e+00
1.960672416716230382e+00,3.552778255935588270e+00,4.476281570504868412e+00,4.031186695855283553e+00,2.778829971121119513e+00,5.151917718080548880e+00
2.221262210927822611e+00,2.391987263963643251e+00,5.676593728054021071e+00,3.232430916207237548e+00,3.565290312058937872e+00,4.866986770628707326e+00
2.475865973632678685e+00,3.890166766321610403e+00,3.822803374916040831e+00,3.848004774550149332e+00,4.696916080655277881e+00,3.993444038929890194e+00
2.861135892371931000e+00,3.173896941444478870e+00,4.238699575838455580e+00,2.915019483616409612e+00,4.185445121679741476e+00,3.513052513560148249e+00
3.172144012734096297e+00,3.352607914789360599e+00,4.459757502414562147e+00,4.505224786685681160e+00,3.205704919374603890e+00,3.046790681595151540e+00
2.639978033988914063e+00,2.954427330754874514e+00,4.177660236568923047e+00,4.277440768110016833e+00,3.168112281884878811e+00,3.418642899100584387e+00
2.016231332546051469e+00,3.299165039693675805e+00,5.443370367412522448e+00,3.974299834851892754e+00,2.439504237158290678e+00,3.616148597355551608e+00
2.924301697000467826e+00,2.343050137025697310e+00,5.762829302216182725e+00,4.507928240814798038e+00,1.883753824183189041e+00,3.210669333884953680e+00
2.759515115602943158e+00,4.153868243700985730e+00,4.821286139367886747e+00,4.099778908843250136e+00,3.299740603032006891e+00,4.165581618960791488e+00
2.518482142574021143e+00,2.588265209613156870e+00,5.137809999323186716e+00,4.521616562528139482e+00,3.375115613479400256e+00,4.523033341673886376e+00
2.866299434503883248e+00,3.293094090366326832e+00,4.614161433540356683e+00,3.719727917139755036e+00,2.588284307194015810e+00,4.036350021915804831e+00
3.083864223102714242e+00,4.426031528449724917e+00,4.425219987896355178e+00,5.365014053911098202e+00,3.483921648512378511e+00,3.967588725345374989e+00
1.443671260445395843e+00,2.679098115551629800e+00,6.110367346832241253e+00,3.521765706649349958e+00,3.109448441520157758e+00,3.610466145234574764e+00
2.987181339902539534e+00,3.701453287308958728e+00,3.934924555938946966e+00,3.893432265668045122e+00,2.886626069973050157e+00,5.106002061616845111e+00
2.440862948534572752e+00,2.668750832452909449e+00,4.574350001785946418e+00,4.396085314771618791e+00,3.053375510586806563e+00,4.977140417350943480e+00
2.845679818491760216e+00,3.706973409987680323e+00,5.197123800827355922e+00,3.662258082345200894e+00,2.766690207190234396e+00,3.465904938820918435e+00
2.330401272567198312e+00,3.091636227258371061e+00,4.180666972733424913e+00,4.364432978159224596e+00,3.686104481089513385e+00,3.495418980756646921e+00
2.115688996911881503e+00,3.136891600714919459e+00,4.877597946959012276e+00,3.339642364075389835e+00,3.664615242600485878e+00,4.418636589224188782e+00
3.087544492196244938e+00,2.858213646932026730e+00,5.612885014611666890e+00,2.669249289260980262e+00,2.499824316486677134e+00,4.678067850519997073e+00
2.667870839807702676e+00,2.576819226516837702e+00,5.095347144854433630e+00,5.086790890724358860e+00,2.464172359772653476e+00,4.577684595652730337e+00
2.915560735630168043e+00,2.420326451026842740e+00,5.029598083979919032e+00,4.325190188494027588e+00,2.875270337276630173e+00,4.036724862640222788e+00
3.098395226197494079e+00,3.515082092350849674e+00,6.016523636757119320e+00,3.936603865103875943e+00,2.529864425652171178e+00,3.653584769503519070e+00
3.532823996703766234e+00,2.740436894240010801e+00,4.821985557853880167e+00,4.476702510446459726e+00,2.872497851950814418e+00,3.699103398084340188e+00
2.946286005871845859e+00,2.706445179242506160e+00,4.719550382113769871e+00,3.422885487080202793e+00,2.943077097611219717e+00,4.154400006928453237e+00
3.784201472266792265e+00,3.275039921059625492e+00,3.812797263256434199e+00,3.264813195659264977e+00,2.658896221079967148e+00,4.592557668085716749e+00
3.761416380754333488e+00,2.154254935980103980e+00,5.728537774078946043e+00,3.857904946886685948e+00,2.487849832162626562e+00,4.484609258039524704e+00
3.227917638270602296e+00,3.383317558909761935e+00,4.616790897415897987e+00,4.794105243163619079e+00,2.785142593190240490e+00,4.998764960742289709e+00
2.670123812509217487e+00,2.925374933633449803e+00,6.244496154156703227e+00,4.442713822387636569e+00,2.463249344683487330e+00,3.847764512470367215e+00
2.143220915982704255e+00,3.188793948744829798e+00,6.087099245835137395e+00,3.768824900107468068e+00,2.096674706089100226e+00,4.206259099651574296e+00
1.587419228174502095e+00,2.637008332999762672e+00,4.061058460857020158e+00,4.402994817602583488e+00,3.956179139113093157e+00,4.045857933074884727e+00
2.080700940678281707e+00,3.217725973786700777e+00,5.245251348875600961e+00,4.183158860161844572e+00,3.274471978154058327e+00,3.480646652314074885e+00
2.946639079257135307e+00,3.396355248496646162e+00,5.565254894094286975e+00,3.974215882252870369e+00,3.147868395048792678e+00,4.398261258720459921e+00
