VR1,VR2,VR3,VR4,VR5,VR6
2.288082318707956198e+00,2.573439893350457641e+00,5.770203279612205804e+00,5.364029949101898787e+00,3.364283213077787327e+00,2.869535857805862289e+00
2.858082856030990992e+00,2.746848261406295233e+00,5.821421053435209103e+00,5.297692494838967647e+00,3.449279749110840676e+00,3.849074893254912144e+00
2.427792330304003876e+00,3.511572068071568964e+00,6.539445671528585358e+00,4.576204991723858306e+00,4.476793737730735856e+00,5.323677198886070272e+00
3.440637443504098947e+00,3.611835987950758220e+00,7.041427517036591865e+00,4.023919168292534820e+00,3.826540835988397227e+00,3.964349394374497404e+00
3.106726210526595366e+00,4.051514419658973409e+00,4.721700757910327617e+00,3.687594649831593241e+00,3.291210643119976798e+00,4.418393720964457039e+00
2.510888240014781836e+00,2.189536239419707098e+00,5.379967245198346681e+00,4.518417002972315188e+00,2.491777465407100323e+00,3.333475974744501524e+00
1.730128640424996922e+00,4.066922619724293142e+00,5.773617224611841792e+00,3.968969135207773391e+00,3.465582742794208304e+00,4.272849042573831468e+00
2.146331958576905841e+00,3.085965463774737572e+00,4.701777582524063526e+00,3.636799315906411589e+00,4.546198236708049123e+00,4.745386607358255127e+00
2.561466236512293992e+00,2.371433270368636048e+00,4.584127100924920484e+00,3.177049689595208282e+00,4.664295123406981602e+00,3.767342244758462133e+00
1.632020740275276438e+00,3.059983098671303470e+00,4.329061637795030393e+00,2.036230143871610387e+00,2.881706082372974542e+00,4.407365855160997548e+00
2.427238610012912190e+00,2.756713769636618405e+00,3.277380320243618250e+00,2.145753860052421302e+00,3.474869807975572655e+00,4.353481569359467507e+00
3.021121934730391700e+00,2.798141021447378307e+00,4.189370511885782022e+00,1.964774320518237083e+00,2.612818087268289791e+00,4.024480542829482310e+00
1.817127828346319918e+00,2.521441696377614061e+00,3.314366118509814996e+00,2.812737405023657544e+00,1.956766043882871564e+00,4.279980861537477921e+00
2.843797958219207445e+00,1.880531915350883043e+00,6.376641321163352139e+00,3.666974912336948389e+00,3.034674501579788242e+00,2.633830338074427679e+00
2.956482272538139000e+00,3.210413022825737261e+00,6.458218669824020708e+00,4.057007645079226066e+00,3.878415099890855977e+00,4.121049303578788070e+00
5.294530966702035713e-01,3.781187156978793595e+00,5.684400290913098175e+00,4.032191714523525761e+00,3.837556708529930027e+00,4.059933805583352928e+00
1.635482837043580551e+00,3.276933580591694817e+00,5.116492950681052143e+00,2.974838956096363951e+00,4.666651193887386029e+00,4.673994873860912058e+00
2.741828214935858377e+00,3.579841961816329743e+00,5.138707915710572394e+00,3.100744757932324180e+00,3.622591330776593121e+00,4.334025946574699972e+00
2.494361839525278235e+00,2.434997291771662464e+00,5.131638610415865109e+00,2.742414657850963611e+00,4.532790921683549357e+00,4.487604105508133934e+00
1.877448411152252472e+00,2.636000151098541799e+00,5.648333845745177051e+00,3.447253088371060592e+00,4.817746208646061845e+00,4.474588567155312724e+00
2.280945174751066507e+00,2.393801054742022316e+00,6.074074966693427946e+00,3.511898138149815995e+00,3.730810232775921165e+00,2.824174969738561192e+00
1.284195002088949433e+00,4.158549453207639246e+00,5.662500767429827775e+00,3.345530714074600454e+00,3.089763522729782608e+00,5.153006457993217104e+00
2.056816269060044888e+00,3.036210602773597333e+00,6.168889127837712927e+00,3.300194222836401181e+00,3.587582027522420614e+00,4.689465040321868727e+00
2.992539288704576528e+00,2.337795243353842256e+00,6.725032499540358089e+00,3.499134662202014745e+00,3.984955962109443028e+00,5.138825631787416803e+00
2.149431295676541787e+00,2.734225634012005912e+00,6.642924142400179477e+00,3.380428841882234359e+00,4.376502824232291644e+00,5.156378851464395119e+00
3.007275339648244117e+00,3.323540771789862625e+00,7.181615957533455052e+00,2.738432896491812762e+00,3.992304571706566385e+00,5.184839213972005645e+00
2.457734673250276725e+00,1.709060535560479543e+00,5.670445400295491822e+00,3.188880173354200043e+00,4.544743775038100786e+00,5.156829194318341081e+00
3.034189194861871552e+00,1.657143415502907891e+00,5.477947326459268851e+00,4.358971442329828250e+00,3.719363935943611033e+00,3.254636465410789548e+00
3.020118582159434961e+00,2.084502232711893832e+00,5.088041827499099945e+00,3.909627763367154341e+00,2.832310362217013378e+00,4.295856153807656952e+00
2.147488431758099559e+00,3.339885179711528540e+00,4.017947541311365889e+00,3.744526419494386804e+00,2.392438842744506911e+00,4.795318754012521723e+00
