VR1,VR2,VR3,VR4,VR5,VR6
2.231107205374107227e+00,2.631173143404032633e+00,5.131244389725169164e+00,3.935940056740402593e+00,3.840170286859216908e+00,4.098789922522227513e+00
2.922862215051845070e+00,1.666139952936940727e+00,4.611587336014487448e+00,3.114212748525500452e+00,3.992355131860128914e+00,4.009211651555873779e+00
2.688771620437020893e+00,3.309244388112652313e+00,3.549530172447514786e+00,3.141847039618157478e+00,3.952064566081055830e+00,2.966054235797147776e+00
2.875239796121591418e+00,3.613185272213509158e+00,6.056719321480191098e+00,5.726995600756588090e+00,3.250034006282395804e+00,3.637282462234569635e+00
2.703655753178230814e+00,2.308358987978399668e+00,4.637785734151918859e+00,2.875040522485877492e+00,3.666074420509385590e+00,3.153137742389152010e+00
2.960285896892408619e+00,2.416658543430905581e+00,3.939544865456493739e+00,4.021238449004076010e+00,2.872067879080059782e+00,2.679416227908306247e+00
2.687502451704574025e+00,4.104079559069669259e+00,4.538465342889423937e+00,4.684422550218683590e+00,2.632622655178542104e+00,3.881742346148604916e+00
2.563104283441136388e+00,2.902142120748591125e+00,4.587646576212527805e+00,4.080082151063296969e+00,3.067005053383217383e+00,4.730075053509573024e+00
2.431238994932360509e+00,2.342029047783545259e+00,4.165330773745882453e+00,4.047628587224936680e+00,3.267758676551824504e+00,4.079924596303181161e+00
1.776748405625303118e+00,3.576941027241552717e+00,4.594653128807490106e+00,4.672318793637027845e+00,4.028840250449684746e+00,3.145890556015293438e+00
1.517707936577727512e+00,3.440639585501295450e+00,3.732774258385086696e+00,2.670449641355805426e+00,4.615524244449751734e+00,3.640566258047540860e+00
2.216803040455249896e+00,3.987052411113539918e+00,4.413505996068587400e+00,4.973024575664983793e+00,4.697540249299792414e+00,4.157189424019770208e+00
1.487600513557618243e+00,2.806076826735488972e+00,5.794591686122918084e+00,3.037059390286004579e+00,4.995427013817527850e+00,4.724101967315279538e+00
2.873788894884068412e+00,3.065138914794219183e+00,5.169334797819824523e+00,3.839017919467528461e+00,5.136955515053761800e+00,5.216015205346153039e+00
2.247031057482318683e+00,2.605282570721747071e+00,5.435814944256980752e+00,4.443803844490590294e+00,5.071836374278642978e+00,4.074217266385099734e+00
1.553905244203454883e+00,3.216697278419925254e+00,4.513714757033300273e+00,4.686972332768334581e+00,5.335224184972306105e+00,4.453100634750220443e+00
1.761217318379705299e+00,2.679363791621163227e+00,4.928215829014646943e+00,3.704933734691734148e+00,3.103635688278925997e+00,4.905293446975193206e+00
9.337711678018223438e-01,2.817814220019288829e+00,5.546522849308376024e+00,3.299437187222006518e+00,2.983134940399561952e+00,4.306770270602088502e+00
2.335447872187419449e+00,3.123916705151938533e+00,4.744470452887489031e+00,4.918035242531054507e+00,2.529239397259142041e+00,4.045205509261621479e+00
9.298589749440675511e-01,2.399172546095142078e+00,4.857276862920405058e+00,4.030000408900690445e+00,2.829933584114088685e+00,4.148078058041405392e+00
2.264477812645222965e+00,2.812042324419353978e+00,5.716525660590825453e+00,3.562352245382140126e+00,2.871976415329994481e+00,4.791216568890272143e+00
2.311742441788219526e+00,3.568326296053012214e+00,6.055943966593425820e+00,3.370254408995065454e+00,3.364190411702211225e+00,5.182483463355724851e+00
2.786465473740896481e+00,1.795832556853583117e+00,5.529933566613961737e+00,2.252476915228354137e+00,3.487723428604777798e+00,4.895607112499505753e+00
3.398347407601749914e+00,3.383788901973931118e+00,5.340206338503518779e+00,3.312677864537819428e+00,3.448864952925218219e+00,4.734512304024788065e+00
2.312627649689138920e+00,2.136033263301290841e+00,6.122831668561190099e+00,3.022591449415442888e+00,3.649222211491594869e+00,4.982474865958251620e+00
2.234173693950853412e+00,2.891689934576338050e+00,4.742355520907000965e+00,4.459665598707872824e+00,3.437832836199040010e+00,3.919683002718356679e+00
1.743391478405759365e+00,2.615510140647124615e+00,4.539177505417807623e+00,2.856521745486385377e+00,2.473478451359399255e+00,4.697413828603539621e+00
5.330101802112596765e-01,3.395003536455798443e+00,5.295192883182997079e+00,4.271331525164423937e+00,3.101755124138266595e+00,5.024223668421210931e+00
2.005061498198340786e+00,1.992357414246821667e+00,5.406522759860513894e+00,3.946515980808473767e+00,4.246401209685002343e+00,5.149985929431448284e+00
1.766382589809890824e+00,3.532461231385534806e+00,3.547304041395972440e+00,4.090689933811483492e+00,3.594452889459585521e+00,2.067400407002376372e+00
2.512842716851437785e+00,4.114168458891919400e+00,5.862148888495566368e+00,3.900842986602964579e+00,3.335215347839004973e+00,4.385002168757866414e+00
2.219191493671695881e+00,3.002412193068044299e+00,5.918939199688558084e+00,3.209008685116659265e+00,3.576934891264460514e+00,4.495724571934212932e+00
1.530679339646888515e+00,3.117598632533973291e+00,4.461055798476222023e+00,3.565700844058311780e+00,4.307568835340465974e+00,5.192838216635422555e+00
1.915020955862618335e+00,2.261433202354078631e+00,4.972676343930340082e+00,4.588412983438736603e+00,4.708105474509039823e+00,4.255417495114773629e+00
2.379338356258574816e+00,2.524779998023084726e+00,5.932319574652031413e+00,3.880410535503992620e+00,3.223970039504800766e+00,3.958518355855272119e+00
3.043300625248080760e+00,3.796532792391574596e+00,4.322969159017626239e+00,4.591429105121967780e+00,2.955263586040949964e+00,4.257979997113791271e+00
3.214800199422440219e+00,3.277528395075910872e+00,5.724517816564032913e+00,3.674974709502888626e+00,2.936912983504032404e+00,4.690176437061876591e+00
2.802352698881323434e+00,3.346032735856106832e+00,4.916598920119301219e+00,4.267974374124698045e+00,3.536336847321367216e+00,4.230465962592196760e+00
