VR1,VR2,VR3,VR4,VR5,VR6
2.545381348313963787e+00,4.395614969682920758e+00,4.888411160767925701e+00,4.497571201613808967e+00,3.642610736497049029e+00,3.924246052149840125e+00
1.731328986080102439e+00,2.876720948526428678e+00,4.504774657020667483e+00,4.004674958626775805e+00,2.914545193967194692e+00,4.749152963458795895e+00
3.262237448099913451e+00,4.378553402384284254e+00,5.456357237162345442e+00,3.777189623874767754e+00,2.550101567473644248e+00,4.592862984148355920e+00
3.077958386312068750e+00,4.088765699401140097e+00,4.765681294866516815e+00,2.601565804648534375e+00,2.157992878567877248e+00,4.701622827745805644e+00
3.718734536187677797e+00,3.408168340942292929e+00,5.569517762654088600e+00,3.750543352702182531e+00,3.232923209886345628e+00,3.797408465650489173e+00
2.458199982793273897e+00,2.626682140990603376e+00,5.343743894758032020e+00,3.643414437020781271e+00,3.607731454497351997e+00,3.390004613171305525e+00
2.555347910325176386e+00,2.394952753115954014e+00,5.009200393538675300e+00,3.315881843834308729e+00,2.868689546805974544e+00,3.768814482056444426e+00
1.413230402512415607e+00,2.848540041390039690e+00,5.731866156031533599e+00,2.797381319654915544e+00,1.631044314305377663e+00,5.756663679470006123e+00
2.468043045026448556e+00,4.094666975969876610e+00,5.309092419599030777e+00,5.341324055401338811e+00,3.160198138264872725e+00,3.624617642090867342e+00
1.601555556217013621e+00,3.083770422905735664e+00,5.573400850392088657e+00,5.154138904732673332e+00,2.893721335515180737e+00,4.103570668952108313e+00
1.066814927037880167e+00,2.532152644224705984e+00,4.066559877289087410e+00,3.232028137712026350e+00,2.898535595431893874e+00,4.771228472558613376e+00
2.556818640424301847e+00,1.919504789117185473e+00,3.834870195792044356e+00,5.598102850495417115e+00,2.829112026054315887e+00,5.350412236034954638e+00
2.562936815876233787e+00,2.856370020169602952e+00,4.478510355094604378e+00,3.541985277879285299e+00,2.776194399567834648e+00,4.165181859177188528e+00
1.925893230196346062e+00,3.329876027821145001e+00,4.977692503509251409e+00,3.349297695180317724e+00,2.214608410894655766e+00,3.753213169475102529e+00
2.782111830613947845e+00,3.646454543034093998e+00,5.701303134848387799e+00,4.026508308059264074e+00,3.385168054609733357e+00,4.525043072326269566e+00
2.238534232934745294e+00,4.144618515261742075e+00,6.722110738988657630e+00,4.357607943547413321e+00,3.540635305005574551e+00,2.796033396290733997e+00
2.273549817782191784e+00,2.995217286728806272e+00,6.374927294660554189e+00,4.178901324445548404e+00,3.372667961626952149e+00,3.807085537927813235e+00
