VR1,VR2,VR3,VR4,VR5,VR6
1.763508062064713666e+00,3.348768228374252143e+00,3.769965390938209815e+00,3.990810628301167728e+00,2.226084569235734278e+00,5.049536907557304666e+00
2.325067666095323560e+00,3.860015877249645566e+00,4.813588591061664701e+00,2.771322131884677908e+00,2.111710837182336320e+00,3.140895182140904573e+00
2.766373871272222562e+00,3.334375125661271699e+00,4.339543028242666800e+00,4.871418233480259374e+00,3.411088028203841827e+00,3.814521065520492193e+00
1.430895562334322246e+00,2.695927846441491749e+00,5.258078618539094862e+00,4.181284792722782306e+00,3.037210772565467121e+00,4.526644176972117961e+00
2.235556098340910403e+00,2.376762593885093366e+00,5.261453732156289753e+00,3.439483569383434247e+00,3.532867349158936854e+00,4.429274261029324755e+00
3.630959677510689154e+00,2.518308142450825571e+00,5.762350538115891041e+00,3.427834793228367261e+00,3.320271469848606660e+00,4.705464043837105592e+00
3.276578337521955486e+00,2.449308957399108699e+00,5.197393081437656548e+00,3.794467724916257279e+00,3.438000536336116575e+00,5.371092275532856952e+00
2.314632896925299388e+00,2.800045465903482800e+00,5.464439169489733850e+00,4.182549664401058465e+00,2.516450112235632197e+00,5.359505348733446084e+00
2.806946918712114325e+00,3.697648051921532897e+00,4.346609057454790204e+00,4.269537900779383222e+00,3.441713648666635095e+00,4.531554313730356220e+00
2.265360076874335160e+00,3.706823230476939735e+00,5.120345944488874146e+00,3.891593368643262441e+00,3.677435853264971577e+00,4.456655950731171600e+00
3.372810096711966743e+00,2.502909283399293638e+00,5.804567210598198912e+00,3.538249682248068240e+00,3.100444077040917179e+00,4.239183190656609312e+00
2.040038018552967625e+00,2.362785233127299378e+00,5.276097366793482735e+00,3.919230277948352104e+00,2.458155848536067722e+00,4.382461961931283234e+00
1.220826564602195408e+00,1.309909599262609081e+00,4.283095823488258347e+00,5.600560629144291980e+00,3.381915859272874858e+00,3.319031251631322288e+00
2.335068167873051603e+00,2.042466726527787380e+00,4.798313976584059226e+00,4.400188208226968989e+00,3.051662706021810667e+00,3.354325513414126991e+00
2.913277613551818135e+00,3.875297275059266688e+00,4.748203145180185381e+00,4.291453480033751156e+00,2.417329322575788808e+00,4.757978229101591516e+00
2.628272592164972554e+00,3.326366296369659636e+00,5.594729761541589852e+00,4.057363821512357305e+00,2.679867293317722332e+00,3.908587162958058858e+00
3.003220009968154081e+00,3.236597166742872567e+00,4.708165967069083635e+00,3.809253728702153285e+00,3.321638166997387565e+00,4.496047588219258984e+00
1.302187521020118144e+00,2.245861512506249547e+00,4.734479782730883990e+00,4.210517159918501839e+00,2.929419328585634918e+00,3.560649064490409632e+00
2.399693898305462092e+00,1.781725298685127079e+00,5.974136032283907660e+00,4.880553271831612250e+00,2.636442259235605601e+00,3.732998179932504268e+00
