VR1,VR2,VR3,VR4,VR5,VR6
9.263046950246376365e-01,2.029394718335165493e+00,4.486979772187391191e+00,4.835749024837516785e+00,2.694726328041951113e+00,4.395312062271415243e+00
2.846417977932871324e+00,2.316036733535007830e+00,4.138298493938270539e+00,4.251503950449205149e+00,2.904186081926916962e+00,3.642103493875569420e+00
3.158901613104346140e+00,2.679427772433129462e+00,4.900117237736575149e+00,2.141084741531260160e+00,2.266012321234306626e+00,3.918045407266697922e+00
3.081520425411284236e+00,2.716350381942881143e+00,5.651401136240508549e+00,3.881411517550337198e+00,2.835337946025766165e+00,2.653304476918866506e+00
3.205637247497301168e+00,1.132606053737369001e+00,6.110550713573119630e+00,3.310811214500780419e+00,4.154941409940875907e+00,5.018996338322968320e+00
3.537165434791128327e+00,1.839773651917623987e+00,5.585998039078865496e+00,4.261629928258826361e+00,3.284062303380620662e+00,3.136433640292455749e+00
3.566565084771863070e+00,2.803311789103259510e+00,4.900488892916159855e+00,3.703957535978586346e+00,2.501221436517874430e+00,3.643709199864087367e+00
3.257461637849617730e+00,4.279085539822444773e+00,5.898610109033093352e+00,3.322775061659712037e+00,1.873695523976780297e+00,4.594115759457638504e+00
3.175878418999667829e+00,4.711367921102442402e+00,4.359125710078998850e+00,2.735753212944474821e+00,2.517673102833987819e+00,3.807872932554303258e+00
2.336260383136613328e+00,2.989057573448347327e+00,4.617158529097877384e+00,3.925730995863353279e+00,3.731650928122531408e+00,4.624703596976638131e+00
1.057405152995964048e+00,2.658583933674399269e+00,4.441391764738685133e+00,3.006406596064414849e+00,2.703165043843173354e+00,3.801752251472229283e+00
2.409356085635290246e+00,3.126848350319947567e+00,6.427206478553520341e+00,3.961646924476941223e+00,2.805245966119456646e+00,4.611545526134565698e+00
2.165175436584294566e+00,3.783720269521730017e+00,5.876258968987777997e+00,3.699025659855242676e+00,3.446979411703812612e+00,4.182564065547849985e+00
1.465526707105081705e+00,3.364180816202444468e+00,5.908400477225828951e+00,4.562684785755880768e+00,3.758836974496058581e+00,4.376916507062460937e+00
1.822687527366266380e+00,3.061793924542306478e+00,5.079491336669834212e+00,3.743380569624875864e+00,2.489373862411019100e+00,5.169795917295219034e+00
3.544416990749422958e+00,2.975807550719292482e+00,5.318976658635174992e+00,3.274137301639663988e+00,3.211633489610823400e+00,4.582862517719973106e+00
3.292851362674996896e+00,2.770971313862832908e+00,5.200194990716831001e+00,3.337847047024661951e+00,3.421548093599921625e+00,4.592350464658869313e+00
3.958833444245215105e+00,2.424757271976837103e+00,4.836129466034289948e+00,3.529018716544262357e+00,3.233882042683558833e+00,4.321800525727291564e+00
3.162341867328962941e+00,1.753681953562860940e+00,5.851149661727840900e+00,3.581461429996958046e+00,3.604143146552894805e+00,3.860297670525835390e+00
4.087669663716877011e+00,2.187927285609449157e+00,4.225161236237369167e+00,3.460454285216977066e+00,1.467249045092687387e+00,4.463887828755907172e+00
4.059735725670484463e+00,3.704473833422277984e+00,4.900928383514563613e+00,3.430969658319899196e+00,3.209745750225379002e+00,4.998030074729187255e+00
3.863380481012319123e+00,2.686931266087561276e+00,6.295246379515353041e+00,3.793233727037356395e+00,1.336770413336227925e+00,4.437401030539639635e+00
3.995394548393620404e+00,4.047502232574391456e+00,4.681063971390203804e+00,2.360067754551695263e+00,3.017451825487723838e+00,4.265510766034235068e+00
3.900642084143436605e+00,3.986081276734077861e+00,4.672988045106162502e+00,4.044074363291020546e+00,3.779614218128306113e+00,4.824215082031616753e+00
3.328333398880730876e+00,3.356338030592159072e+00,4.741077000489135607e+00,3.678584403274268055e+00,3.939002926165702245e+00,4.753946259504368221e+00
2.161251098088907252e+00,3.785838865316940804e+00,4.276590370395447316e+00,4.069696078261913819e+00,3.508996047716300026e+00,5.506541302035184771e+00
2.908574886461410269e+00,3.357804685090998387e+00,4.959285046388361984e+00,3.811888595769240329e+00,2.723448984276461537e+00,4.079764742347989248e+00
2.547467415734682383e+00,3.442745843809521311e+00,4.703741809640408000e+00,4.499146051017492098e+00,3.680330647274498101e+00,4.888376686094796142e+00
1.974795967208886172e+00,2.786275381742690183e+00,4.106645994986695136e+00,4.588948179467385202e+00,3.483960942526585836e+00,3.707190371255638439e+00
2.586325644617686770e+00,3.760208965284097982e+00,4.844662866636911147e+00,4.136793310983192917e+00,4.122778068445415833e+00,3.820609585966429744e+00
2.007836314765182095e+00,4.021775620600649859e+00,5.536098464511366224e+00,4.069701674639033762e+00,2.691793586091727697e+00,5.026199461742456798e+00
2.236587716043703988e+00,3.511481087347330998e+00,6.322607286996877463e+00,4.149009892531675625e+00,2.378505688310981192e+00,3.611704335086634909e+00
2.321838630998705355e+00,3.600888713414232001e+00,5.258595964190696748e+00,4.363487424493679434e+00,3.226518866356559379e+00,4.499673511523882397e+00
2.183541232850219505e+00,3.430471078922719741e+00,5.001975339493737849e+00,3.815482468672366068e+00,2.940112680799379596e+00,2.660632427058811977e+00
2.776258977068760014e+00,3.788759570177793634e+00,4.670383463588037465e+00,5.088715338187842718e+00,3.494139745717474099e+00,3.849342147523508562e+00
8.046399344912709140e-01,2.446024171209586484e+00,4.764168681771557168e+00,4.970258862641719233e+00,4.129921154610349809e+00,4.170002033375489248e+00
2.491636122129640807e+00,7.105014678832990427e-01,5.138047237694681968e+00,4.901348598302909920e+00,3.520926318216656803e+00,5.067114044209003687e+00
1.982527944730063219e+00,9.930612374595071401e-01,5.721249351932836902e+00,3.774298839429177210e+00,1.948158244833791297e+00,4.203371017062982773e+00
2.554300677553745125e+00,2.981970579702507340e+00,4.805382731585186917e+00,3.275597583644206168e+00,2.496715756872744496e+00,3.225312316813448543e+00
