VR1,VR2,VR3,VR4,VR5,VR6
1.381136627914633319e+00,2.561893978957314744e+00,5.185845506106165459e+00,3.553165534575806639e+00,2.617158096634320863e+00,4.557904234670944632e+00
3.833406729373034949e+00,3.083028623263091905e+00,6.002811069224614826e+00,4.547368417479056291e+00,3.532421733384189189e+00,3.936342188531284592e+00
3.662566831657605881e+00,4.037136721915881132e+00,5.366490326354745655e+00,4.787433562923293806e+00,1.906235038879721122e+00,4.512954008459058919e+00
1.341781521399990851e+00,2.703861909159126053e+00,4.438898260798773698e+00,4.960473676080153993e+00,3.167822158689632683e+00,4.034993684998814167e+00
2.413795398678082904e+00,2.329447799657894613e+00,5.702342963728724179e+00,3.886115585747309975e+00,4.287170549242486750e+00,4.491105170112061451e+00
1.983887771743696238e+00,2.979458760207478019e+00,5.314780383693634924e+00,4.128094686919210332e+00,4.022750763375402272e+00,3.381021632861701764e+00
2.773712954676871512e+00,1.666213039932903817e+00,5.443845819829087773e+00,3.904476709696687031e+00,2.940850314989034153e+00,4.132821651812021102e+00
3.306834098871432204e+00,3.360613610049141720e+00,5.428511831223440609e+00,3.937869706852850094e+00,2.408234209396335146e+00,4.218197432877984099e+00
2.551949486432387726e+00,2.585721749976192640e+00,4.534443441900433136e+00,3.321598337015893687e+00,2.432594590912425581e+00,4.892129468096397815e+00
1.435675852507158679e+00,2.488833214399126970e+00,4.145115535571320287e+00,3.684175008994757139e+00,3.332022050302921645e+00,4.541131121470237453e+00
2.850484493268640396e+00,2.331211915578798699e+00,5.010790941746751770e+00,3.722784535245591719e+00,3.124166186572229886e+00,3.632097275098127298e+00
4.311589477526219127e+00,3.672735573722720748e+00,6.252681322190008828e+00,3.769599378172274307e+00,2.734113004519752366e+00,4.986203599800834496e+00
2.817685648467808335e+00,1.868670326014226113e+00,4.720071001628607377e+00,4.153501972176484536e+00,3.569868041933753400e+00,4.173381949582304351e+00
2.076463531767609894e+00,3.872106649290750990e+00,3.717460253131458892e+00,3.356083150121148329e+00,3.910022588384134856e+00,3.989887278365320533e+00
2.877555569111339473e+00,2.319455973343146571e+00,4.516680919317014542e+00,2.890605183071810025e+00,2.346466788609891552e+00,3.963647854979541751e+00
1.785411014504237226e+00,3.623796075918584769e+00,3.115837989714576040e+00,3.295406012204929347e+00,3.541079575909980903e+00,4.435165693979695511e+00
2.141884324964812514e+00,2.421216711743070071e+00,4.434335171595251701e+00,3.291893955571739916e+00,3.667742051668298586e+00,4.370424579114904340e+00
2.930509881888180068e+00,3.183570378914801324e+00,5.517928927241049664e+00,4.072298699368250396e+00,3.463034026372712848e+00,3.247338745283744998e+00
